count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.81284,2.67792,170.457,178.456,32575,14787,339.961,
469,-13,0.792355,139.993,71.9947,-1585.98,0.525375,0.4,-4,-0.0685119,150.187,0,-16.3215,150.362,-0.174761,138.525,1.46835,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
470,-14,0.0863846,155.778,-70.3505,1572.93,0.276581,0.4,-9,-0.0685119,149.984,0,-20.2665,150.378,-0.394226,153.477,2.3002,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
471,-14,0.765546,140.371,67.5522,-1532.38,0.521027,0.4,-14,-0.0714907,149.748,-0.296282,-23.5135,150.362,-0.614538,138.786,1.58505,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
472,-12,0.0714907,155.378,-69.1221,1494.53,0.278259,0.4,-18,-0.0714907,149.581,0,-16.553,150.373,-0.791473,153.377,2.00126,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
473,-9,0.810228,139.969,73.5057,-1533.24,0.518661,0.4,-18,-0.0685119,149.571,0.296394,-1.06706,150.362,-0.79147,138.928,1.04027,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
474,-2,0.0238302,153.733,-78.3038,1370.58,0.278488,0.4,-8,-0.0685119,150.017,0,44.4652,150.368,-0.350273,153.363,0.370449,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
475,9,0.825121,137.526,79.7697,-1613.46,0.523544,0.4,6,-0.0714907,150.629,-0.296542,60.8744,150.368,0.261214,138.635,-1.10897,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
476,13,-0.0119151,150.221,-83.3777,1264.53,0.277725,0.4,13,-0.0685119,150.937,0.296718,30.7213,150.373,0.564264,153.409,-3.18796,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
477,4,0.789376,138.152,79.7224,-1200.7,0.523544,0.4,15,-0.0685119,151.018,0,8.04894,150.368,0.650528,138.635,-0.482528,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
478,-4,0,154.237,-78.6938,1603.48,0.276047,0.4,23,-0.0685119,151.367,0,34.7963,150.373,0.994206,153.51,0.727341,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
479,-4,0.753631,139.321,74.9877,-1484.2,0.519958,0.4,24,-0.0655331,151.394,0.296394,2.65585,150.357,1.03699,138.85,0.470108,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
480,0,-0.0744694,153.345,-82.423,1395.84,0.278793,0.4,9,-0.0744694,150.764,-0.889457,-62.6648,150.373,0.391306,153.345,1.16654e-05,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
481,12,0.801291,137.18,87.2019,-1609.53,0.522781,0.4,2,-0.0685119,150.46,0.59321,-30.2749,150.373,0.0872583,138.681,-1.50064,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
482,28,-0.0893633,142.631,-88.2533,540.109,0.277191,0.4,16,-0.0714907,151.088,-0.295162,62.21,150.394,0.693629,153.441,-10.8098,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
483,30,0.798312,134.675,88.7486,-795.44,0.52034,0.4,29,-0.0714907,151.618,0,52.9945,150.368,1.2505,138.828,-4.15267,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
484,21,-0.0774482,145.38,-86.7878,1060.85,0.279175,0.4,23,-0.0744694,151.367,-0.295197,-24.8677,150.373,0.994206,153.322,-7.9418,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
485,22,0.744694,136.05,82.0422,-931.032,0.517975,0.4,11,-0.0685119,150.845,0.594509,-52.0624,150.368,0.477853,138.97,-2.91976,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
486,25,0.026809,142.593,-71.1693,648.7,0.278412,0.4,4,-0.0685119,150.558,0,-28.4973,150.384,0.17431,153.367,-10.774,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
487,10,0.774482,137.671,74.7442,-492.044,0.518814,0.4,1,-0.0714907,150.411,-0.297786,-14.6676,150.368,0.0436789,138.919,-1.24784,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
488,-11,0.0178727,155.204,-75.3002,1744.9,0.278641,0.4,0,-0.0685119,150.384,0.296457,-2.73938,150.384,6.34353e-05,153.354,1.85033,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
489,-15,0.777461,140.745,75.602,-1439.1,0.516754,0.4,5,-0.0714907,150.58,-0.296478,19.5339,150.362,0.217778,139.043,1.70205,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
490,-5,0.0297878,154.148,-74.4108,1333.92,0.280243,0.4,10,-0.0685119,150.802,0.296457,22.1123,150.368,0.434597,153.257,0.890853,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
491,1,0.807249,138.671,77.3754,-1540.32,0.52095,0.4,5,-0.0685119,150.612,0,-18.909,150.394,0.217784,138.791,-0.119661,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
492,-7,-0.0357453,154.631,-83.8119,1586.75,0.277802,0.4,-3,-0.0714907,150.247,-0.296155,-36.2766,150.378,-0.131002,153.404,1.22684,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
493,-26,0.875761,141.904,90.7892,-1267.64,0.516525,0.4,-1,-0.0685119,150.308,0.296697,6.03568,150.351,-0.0435873,139.057,2.84727,0.400406,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
494,-43,0.0774482,159.213,-79.4883,1723.45,0.277878,0.4,2,-0.0714907,150.482,-0.296598,17.3008,150.394,0.0872597,153.4,5.81344,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
495,-45,0.8281,143.403,74.7587,-1574.59,0.521484,0.4,1,-0.0714907,150.406,0,-7.54523,150.362,0.0436788,138.759,4.64375,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
496,-35,0.0148939,158.315,-80.9559,1484.54,0.278336,0.4,-1,-0.0685119,150.335,0.296542,-7.08577,150.378,-0.0435885,153.372,4.94284,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
497,-28,0.729801,141.847,70.9881,-1635.21,0.520569,0.4,-8,-0.0714907,150.017,-0.295784,-31.518,150.368,-0.350273,138.814,3.03318,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
498,-22,0.0476604,156.828,-67.9952,1493.31,0.277191,0.4,-20,-0.0685119,149.525,0.296922,-49.078,150.405,-0.880176,153.441,3.38736,0.399643,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
499,-8,0.801291,139.847,75.0411,-1690.85,0.518814,0.4,-30,-0.0685119,149.036,0,-48.6604,150.362,-1.32596,138.919,0.927849,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
500,-8,0,154.797,-79.7773,1488.39,0.277725,0.4,-28,-0.0685119,149.158,0,12.1114,150.394,-1.23649,153.409,1.3879,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
501,-2,0.723843,138.848,72.0033,-1586.51,0.523926,0.4,-13,-0.0714907,149.808,-0.29631,64.6578,150.378,-0.570404,138.612,0.23546,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
502,-20,-0.0595756,156.606,-77.3753,1753.97,0.276581,0.4,-8,-0.0714907,150.033,0,22.2709,150.384,-0.350276,153.477,3.1288,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
503,-30,0.720864,142.268,78.0199,-1433.35,0.517059,0.4,-11,-0.0685119,149.912,0.297786,-12.1203,150.394,-0.482244,139.025,3.24361,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
504,-27,-0.0178727,157.37,-73.579,1504.15,0.278488,0.4,-16,-0.0685119,149.681,0,-23.0494,150.384,-0.702934,153.363,4.0072,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
505,-18,0.68214,140.797,69.6609,-1649.24,0.521027,0.4,-13,-0.0685119,149.813,0,13.1884,150.384,-0.570405,138.786,2.01081,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
506,-10,-0.0417029,155.066,-71.8244,1415.9,0.278412,0.4,-3,-0.0714907,150.258,-0.295574,44.1326,150.389,-0.131003,153.367,1.69903,0.399872,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
507,-4,0.670225,139.228,71.0709,-1581.15,0.521484,0.4,1,-0.0714907,150.411,0,15.2965,150.368,0.0436789,138.759,0.469053,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
508,3,-0.0297878,152.866,-69.3499,1351.15,0.27681,0.4,-1,-0.0685119,150.345,0.295106,-6.52016,150.389,-0.043589,153.464,-0.597495,0.399872,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
509,7,0.700013,138.156,73.0463,-1472.38,0.517136,0.4,2,-0.0714907,150.449,-0.298148,10.4124,150.362,0.0872577,139.02,-0.864315,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
510,1,-0.0595756,153.184,-75.611,1495.93,0.278259,0.4,11,-0.0744694,150.872,-0.296514,42.0853,150.394,0.477866,153.377,-0.192711,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
511,-11,0.723843,140.007,78.0127,-1312.15,0.521637,0.4,11,-0.0685119,150.851,0.593253,-2.1374,150.373,0.477856,138.75,1.25746,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
512,-13,-0.0834058,155.564,-80.3076,1547.66,0.277649,0.4,-1,-0.0685119,150.34,0,-50.8078,150.384,-0.0435887,153.413,2.15084,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
513,-3,0.65831,138.881,73.9126,-1662.52,0.525299,0.4,-14,-0.0714907,149.764,-0.296838,-57.4305,150.378,-0.614542,138.53,0.351137,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
514,9,-0.0595756,151.538,-71.4106,1259.06,0.275436,0.4,-19,-0.0714907,149.548,0,-21.4762,150.384,-0.835804,153.546,-2.00834,0.399948,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
515,10,0.717885,137.464,77.3203,-1399.72,0.5224,0.4,-13,-0.0685119,149.792,0.296246,24.2615,150.362,-0.5704,138.704,-1.24009,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
516,0,-0.0297878,153.436,-74.5293,1592.17,0.277267,0.4,0,-0.0685119,150.373,0,57.934,150.373,6.35449e-05,153.436,1.20156e-05,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
517,-11,0.679161,140.125,70.4515,-1322.8,0.51973,0.4,10,-0.0714907,150.791,-0.296015,41.5821,150.357,0.434592,138.864,1.26075,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
518,-17,0.0595756,156.147,-61.5099,1590.55,0.27742,0.4,10,-0.0714907,150.824,0,3.19614,150.389,0.434606,153.427,2.71948,0.399872,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
519,-19,0.714907,141.022,65.3944,-1509.29,0.519119,0.4,0,-0.0714907,150.357,0,-46.5735,150.357,6.37095e-05,138.901,2.12072,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
520,-16,-0.00595756,155.963,-71.7716,1487.66,0.278107,0.4,-13,-0.0685119,149.797,0.296577,-55.7293,150.368,-0.570401,153.386,2.57768,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
521,-12,0.741716,140.164,74.402,-1572.24,0.520874,0.4,-22,-0.0714907,149.399,-0.296422,-39.6666,150.368,-0.969015,138.795,1.36835,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
522,-10,0.0208514,155.066,-71.8211,1484.78,0.278412,0.4,-28,-0.0685119,149.158,0.296781,-23.9775,150.394,-1.23649,153.367,1.69903,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
523,-16,0.735758,140.514,71.143,-1448.16,0.522171,0.4,-29,-0.0685119,149.081,0,-7.65187,150.362,-1.28121,138.718,1.79659,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
524,-22,0.0148939,156.808,-71.8194,1623.38,0.277496,0.4,-25,-0.0714907,149.265,-0.296774,18.331,150.368,-1.10258,153.422,3.3858,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
525,-22,0.795334,141.131,77.7327,-1561.5,0.522324,0.4,-20,-0.0744694,149.498,-0.29669,23.2205,150.378,-0.880169,138.708,2.42237,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
526,-18,0.0446817,156.229,-74.6701,1501.89,0.278259,0.4,-19,-0.0685119,149.526,0.592619,2.81316,150.362,-0.835798,153.377,2.85253,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
527,-9,0.75661,139.814,70.8382,-1633.36,0.521179,0.4,-18,-0.0685119,149.576,0,4.94428,150.368,-0.791472,138.777,1.03662,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
528,6,0.0417029,152.088,-71.0503,1219.87,0.278946,0.4,-13,-0.0685119,149.797,0,21.9709,150.368,-0.570401,153.335,-1.24733,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
529,19,0.738737,136.611,69.3924,-1540.84,0.515762,0.4,-9,-0.0714907,149.963,-0.296549,16.4714,150.357,-0.394222,139.103,-2.49216,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
530,17,0.0774482,148.404,-65.7932,1173.32,0.280014,0.4,-13,-0.0714907,149.808,0,-15.3943,150.378,-0.570404,153.271,-4.86758,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
531,3,0.714907,138.733,63.4404,-962.401,0.515839,0.4,-20,-0.0685119,149.487,0.29645,-31.8954,150.368,-0.880166,139.098,-0.364878,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
532,-6,0.0476604,154.253,-66.4128,1544.74,0.281235,0.4,-22,-0.0685119,149.409,0,-7.7759,150.378,-0.969018,153.198,1.05532,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
533,-9,0.711928,139.734,65.991,-1442.39,0.522476,0.4,-21,-0.0685119,149.438,0,2.81711,150.362,-0.92457,138.699,1.03474,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
534,-6,-0.00893633,154.41,-71.8211,1462.2,0.278717,0.4,-20,-0.0714907,149.52,-0.296781,8.16378,150.4,-0.880175,153.349,1.06082,0.399719,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
535,0,0.70597,138.855,71.1059,-1547.11,0.519882,0.4,-22,-0.0685119,149.382,0.296275,-13.6369,150.351,-0.969011,138.855,1.39787e-07,0.400406,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
536,7,-0.0506392,151.841,-75.3073,1292.52,0.279175,0.4,-21,-0.0714907,149.438,-0.296486,5.491,150.362,-0.92457,153.322,-1.48059,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
537,10,0.723843,137.747,76.9785,-1400.9,0.517517,0.4,-12,-0.0685119,149.825,0.296071,38.5196,150.351,-0.526296,138.997,-1.25066,0.400406,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
538,7,-0.0357453,151.79,-75.672,1399.07,0.28009,0.4,0,-0.0714907,150.368,-0.296753,54.0402,150.368,6.35997e-05,153.267,-1.47626,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0.717885,139.034,74.9361,-1268.41,0.516907,0.4,1,-0.0685119,150.422,0.29619,5.40347,150.378,0.0436792,139.034,1.47456e-07,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
540,-8,-0.0417029,154.634,-75.6253,1553.12,0.280319,0.4,-5,-0.0714907,150.16,-0.29657,-26.1089,150.378,-0.218561,153.253,1.38082,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
541,-19,0.70597,140.897,74.3879,-1366.68,0.521103,0.4,-10,-0.0685119,149.919,0.296366,-23.9878,150.357,-0.438209,138.782,2.1154,0.40033,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
542,-21,0.00595756,156.584,-69.7569,1563.22,0.278946,0.4,-13,-0.0685119,149.819,0,-9.96673,150.389,-0.570407,153.335,3.24869,0.399872,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
543,-8,0.708949,139.716,69.4727,-1666.98,0.52095,0.4,-15,-0.0655331,149.72,0.294376,-9.78743,150.378,-0.658718,138.791,0.925055,0.400024,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
544,4,-0.00297878,152.474,-70.9088,1270.68,0.279938,0.4,-15,-0.0714907,149.73,-0.593379,1.06812,150.389,-0.658721,153.276,-0.802112,0.399872,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
545,9,0.753631,137.89,75.2252,-1449.96,0.517288,0.4,-13,-0.0685119,149.808,0.296162,7.71437,150.378,-0.570404,139.011,-1.12093,0.400024,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
546,11,0.0685119,150.702,-68.2257,1275.87,0.280853,0.4,-10,-0.0685119,149.962,0,15.2996,150.4,-0.43822,153.221,-2.51841,0.399719,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
547,8,0.726822,137.899,65.1276,-1266.68,0.519348,0.4,-6,-0.0685119,150.116,0,15.272,150.378,-0.262396,138.887,-0.988451,0.400024,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
548,-1,0.026809,153.389,-70.0013,1549.01,0.281158,0.4,-3,-0.0714907,150.258,-0.297878,14.212,150.389,-0.131003,153.202,0.186386,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
549,-11,0.685119,139.87,65.2832,-1340.6,0.523849,0.4,-4,-0.0685119,150.187,0.295399,-6.99882,150.362,-0.174761,138.617,1.25367,0.400253,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
550,-15,0.0238302,155.793,-65.8589,1585.8,0.278564,0.4,-10,-0.0685119,149.951,0,-23.5672,150.389,-0.438217,153.358,2.43504,0.399872,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
551,-13,0.732779,140.093,70.5485,-1562.39,0.523773,0.4,-14,-0.0714907,149.748,-0.296422,-20.2146,150.362,-0.614538,138.621,1.47149,0.400253,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
552,-11,0.0387241,155.248,-69.1008,1508.84,0.277954,0.4,-13,-0.0714907,149.808,0,5.996,150.378,-0.570404,153.395,1.85267,0.400024,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
553,-15,0.759588,140.512,71.8006,-1467.71,0.520493,0.4,-14,-0.0685119,149.753,0.296697,-5.46449,150.368,-0.614539,138.818,1.69369,0.400177,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
554,-20,0.053618,156.522,-70.2871,1593.97,0.277878,0.4,-19,-0.0685119,149.542,0,-20.9612,150.378,-0.835803,153.4,3.12249,0.400024,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
555,-22,0.777461,141.039,72.0819,-1541.81,0.523773,0.4,-19,-0.0685119,149.526,0,-1.60188,150.362,-0.835798,138.621,2.41805,0.400253,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
556,-22,0.0655331,156.793,-70.8954,1568.83,0.277725,0.4,-14,-0.0714907,149.758,-0.296633,23.1015,150.373,-0.614541,153.409,3.38464,0.400101,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
557,-21,0.792355,141.033,72.1114,-1563.69,0.522247,0.4,-10,-0.0685119,149.919,0.295539,15.8983,150.357,-0.438209,138.713,2.31979,0.40033,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
558,-20,0.0863846,156.492,-70.2604,1538.59,0.278336,0.4,-8,-0.0685119,150.044,0,12.4877,150.394,-0.350279,153.372,3.12027,0.399796,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
559,-21,0.78044,140.927,68.9976,-1547.38,0.523926,0.4,-7,-0.0685119,150.056,0,1.17641,150.362,-0.306264,138.612,2.31496,0.400253,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
560,-21,0.0953209,156.723,-68.1642,1571.59,0.27681,0.4,-3,-0.0685119,150.253,0,19.5717,150.384,-0.131002,153.464,3.25932,0.399948,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
561,-16,0.747673,140.671,64.9442,-1598.01,0.519653,0.4,-1,-0.0685119,150.34,0,8.70236,150.384,-0.0435887,138.869,1.80249,0.399948,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
562,1,0.0953209,153.143,-64.975,1242.19,0.278946,0.4,-7,-0.0685119,150.072,0,-26.6973,150.378,-0.306268,153.335,-0.192377,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
563,21,0.762567,136.277,66.4128,-1678.74,0.516525,0.4,-17,-0.0714907,149.626,-0.296486,-44.4193,150.373,-0.747183,139.057,-2.78008,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
564,33,0.0565968,189.897,-69.9186,5310.53,0.280548,0.4,-22,-0.0714907,149.425,0,-19.8459,150.394,-0.969021,153.239,36.6583,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
565,32,0.714907,134.358,65.8436,-5554.96,0.519958,0.4,-10,-0.0685119,149.945,0.297935,52.0179,150.384,-0.438216,138.85,-4.49214,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
566,23,0.0327666,144.616,-67.5585,1015.87,0.278946,0.4,13,-0.0714907,150.948,-0.295015,99.2853,150.384,0.564271,153.335,-8.71976,0.399948,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
567,12,0.759588,137.22,72.5439,-738.189,0.522095,0.4,13,-0.0685119,150.943,0.297311,-0.535645,150.378,0.564267,138.722,-1.50247,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
568,11,0.0208514,150.839,-73.6823,1358.42,0.278107,0.4,28,-0.0774482,151.592,-0.891318,64.7314,150.384,1.2079,153.386,-2.54661,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
569,6,0.631501,138.363,60.8156,-1242.48,0.515762,0.4,17,-0.0714907,151.104,0.593323,-48.5346,150.368,0.736654,139.103,-0.739295,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
570,-8,0.0208514,154.643,-60.7622,1619.91,0.280167,0.4,13,-0.0714907,150.948,0,-15.5518,150.384,0.564271,153.262,1.38124,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
571,-17,0.646395,140.816,62.2856,-1376.81,0.519043,0.4,16,-0.0714907,151.067,0,11.8106,150.373,0.693613,138.906,1.91025,0.400101,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
572,-13,0.00893633,155.428,-63.4223,1453.77,0.279785,0.4,20,-0.0714907,151.249,0,18.1786,150.384,0.865599,153.285,2.14273,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
573,-6,0.673204,139.532,66.209,-1584.38,0.520264,0.4,17,-0.0714907,151.099,0,-14.991,150.362,0.73665,138.832,0.699578,0.400253,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
574,-1,0.0148939,153.532,-65.4829,1392.62,0.278793,0.4,6,-0.0714907,150.629,0,-46.7587,150.368,0.261214,153.345,0.187433,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
575,6,0.616607,138.022,59.8844,-1543.6,0.521561,0.4,-4,-0.0685119,150.187,0.296457,-43.9234,150.362,-0.174761,138.754,-0.732227,0.400253,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
576,4,0.0238302,152.606,-58.995,1451.45,0.277649,0.4,-4,-0.0685119,150.209,0,2.13488,150.384,-0.174764,153.413,-0.807307,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
577,-12,0.601713,140.069,57.5005,-1247.43,0.5224,0.4,-4,-0.0685119,150.177,0,-3.20163,150.351,-0.17476,138.704,1.36553,0.400406,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
578,-20,0.00893633,156.596,-58.9475,1643.5,0.276733,0.4,-15,-0.0744694,149.709,-0.592437,-46.5259,150.368,-0.658715,153.468,3.12805,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
579,-13,0.542138,140.311,53.0495,-1620.31,0.520264,0.4,-33,-0.0714907,148.896,0.296366,-80.8352,150.357,-1.46046,138.832,1.47843,0.40033,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
580,-3,0.00595756,153.968,-53.4359,1361.1,0.277573,0.4,-38,-0.0714907,148.709,0,-18.6779,150.394,-1.68542,153.418,0.550113,0.399796,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
581,6,0.586819,138.247,57.8435,-1565.57,0.517746,0.4,-23,-0.0714907,149.37,0,65.8433,150.384,-1.0135,138.983,-0.736861,0.399948,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
582,15,0.0119151,149.414,-57.2163,1111.41,0.278946,0.4,-7,-0.0714907,150.093,0,71.987,150.4,-0.306272,153.335,-3.92141,0.399719,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
583,16,0.58384,136.732,56.8915,-1261.52,0.521179,0.4,-5,-0.0714907,150.17,0,7.65768,150.389,-0.218563,138.777,-2.04517,0.399872,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
584,6,0.0327666,152.165,-54.8876,1537.18,0.277573,0.4,-13,-0.0744694,149.819,-0.29669,-35.044,150.389,-0.570407,153.418,-1.2526,0.399872,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
585,-2,0.640437,139.152,60.506,-1295.74,0.51889,0.4,-22,-0.0714907,149.382,0.296598,-43.4275,150.351,-0.969011,138.915,0.237248,0.400406,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
586,0,0.0208514,153.367,-61.6631,1414.77,0.278412,0.4,-22,-0.0714907,149.42,0,3.73562,150.389,-0.96902,153.367,1.17519e-05,0.399872,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
587,1,0.63448,138.653,60.9906,-1462.53,0.521255,0.4,-14,-0.0744694,149.764,-0.296071,34.1666,150.378,-0.614542,138.773,-0.119605,0.400024,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
588,-8,0.0387241,154.821,-59.1609,1605.51,0.277344,0.4,-7,-0.0714907,150.067,0.295805,30.0804,150.373,-0.306266,153.432,1.38894,0.400101,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
