count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.87452,170.182,178.799,32440,18426,323.635,
804,-20,-1.24811,141.15,-0.296366,-23.942,0.518738,0.5216,18,0.00893633,159.511,0,2.1365,158.724,0.787398,138.924,2.22616,0.281311,0.2784,0,71,0,0,0,0,0,0,0,0,0,0,0,0
805,-17,-1.24811,140.806,0,-34.2182,0.519196,0.522,20,0.0178727,159.631,0.889435,11.8756,158.756,0.874535,138.896,1.90987,0.280853,0.278,0,71,0,0,0,0,0,0,0,0,0,0,0,0
806,-16,-1.24811,140.681,0,-12.4771,0.519501,0.5224,23,0.0119151,159.788,-0.592915,15.6618,158.783,1.00509,138.878,1.80285,0.280472,0.2776,0,71,0,0,0,0,0,0,0,0,0,0,0,0
807,-16,-1.24811,140.657,0,-2.36836,0.519882,0.5228,28,0.00297878,160.037,-0.888402,24.7935,158.815,1.2223,138.855,1.80195,0.280014,0.2772,0,71,0,0,0,0,0,0,0,0,0,0,0,0
808,-17,-1.24811,140.754,0,9.63073,0.520035,0.5232,28,0.00893633,160.053,0.593436,1.60556,158.831,1.22233,138.846,1.9078,0.279785,0.2768,0,71,0,0,0,0,0,0,0,0,0,0,0,0
809,-16,-1.25407,140.614,-0.592549,-13.8812,0.520569,0.5236,26,0.00595756,159.993,-0.296275,-5.96333,158.858,1.13555,138.814,1.80034,0.279404,0.2764,0,71,0,0,0,0,0,0,0,0,0,0,0,0
810,-13,-1.25407,140.268,0,-34.3457,0.52095,0.524,22,0.0178727,159.857,1.18207,-13.5194,158.895,0.961737,138.791,1.47706,0.27887,0.276,0,71,0,0,0,0,0,0,0,0,0,0,0,0
811,-11,-1.25407,140.017,0,-25.0708,0.521484,0.5244,19,0.0238302,159.759,0.594028,-9.8106,158.928,0.831164,138.759,1.25772,0.278412,0.2756,0,71,0,0,0,0,0,0,0,0,0,0,0,0
812,-12,-1.25109,140.107,0.295162,8.97678,0.52179,0.5248,18,0.0238302,159.753,0,-0.594057,158.965,0.787625,138.74,1.36666,0.277878,0.2752,0,71,0,0,0,0,0,0,0,0,0,0,0,0
813,-16,-1.24811,140.519,0.297878,41.1765,0.522095,0.5252,15,0.0208514,159.649,-0.297878,-10.4008,158.992,0.6568,138.722,1.79676,0.277496,0.2748,0,72,0,0,0,0,0,0,0,0,0,0,0,0
814,-18,-1.25109,140.701,-0.296838,18.1978,0.522552,0.5256,13,0.026809,159.599,0.593675,-4.95859,159.03,0.569496,138.695,2.00689,0.276962,0.2744,0,72,0,0,0,0,0,0,0,0,0,0,0,0
815,-18,-1.24811,140.678,0.296662,-2.38053,0.522934,0.526,15,0.0297878,159.713,0.296662,11.3703,159.056,0.656848,138.672,2.00591,0.276581,0.274,0,72,0,0,0,0,0,0,0,0,0,0,0,0
816,-20,-1.25109,140.857,-0.296633,17.9022,0.523392,0.5264,20,0.0417029,159.969,1.18653,25.453,159.094,0.874901,138.644,2.2132,0.276047,0.2736,0,72,0,0,0,0,0,0,0,0,0,0,0,0
817,-23,-1.25109,141.141,0,28.252,0.523773,0.5268,22,0.0417029,160.083,0,11.3343,159.121,0.962015,138.621,2.52011,0.275665,0.2732,0,72,0,0,0,0,0,0,0,0,0,0,0,0
818,-23,-1.25407,141.117,-0.296162,-2.39581,0.524155,0.5272,23,0.0476604,160.164,0.592324,8.06417,159.158,1.00558,138.598,2.51894,0.275131,0.2728,0,72,0,0,0,0,0,0,0,0,0,0,0,0
819,-21,-1.26002,140.889,-0.592732,-22.7497,0.524536,0.5276,25,0.053618,160.235,0.592732,7.05077,159.142,1.09254,138.575,2.31321,0.27536,0.2724,0,73,0,0,0,0,0,0,0,0,0,0,0,0
820,-16,-1.25704,140.343,0.29385,-53.8569,0.524918,0.528,27,0.0476604,160.359,-0.587699,12.2829,159.18,1.17951,138.552,1.79019,0.274826,0.272,0,73,0,0,0,0,0,0,0,0,0,0,0,0
821,-15,-1.26002,140.217,-0.29669,-12.4824,0.525223,0.5284,27,0.0506392,160.375,0.29669,1.60527,159.196,1.17953,138.534,1.6832,0.274597,0.2716,0,73,0,0,0,0,0,0,0,0,0,0,0,0
822,-16,-1.263,140.295,-0.29619,7.72603,0.525681,0.5288,28,0.0446817,160.456,-0.592381,8.05811,159.233,1.22303,138.507,1.78842,0.274063,0.2712,0,73,0,0,0,0,0,0,0,0,0,0,0,0
823,-17,-1.25704,140.381,0.591553,8.58736,0.525986,0.5292,29,0.0387241,160.521,-0.591553,6.44513,159.255,1.26648,138.488,1.89324,0.273758,0.2708,0,73,0,0,0,0,0,0,0,0,0,0,0,0
824,-15,-1.263,140.141,-0.593563,-23.935,0.526443,0.5296,29,0.0417029,160.548,0.296781,2.67676,159.282,1.26653,138.461,1.68052,0.273376,0.2704,0,73,0,0,0,0,0,0,0,0,0,0,0,0
825,-14,-1.263,140.011,0,-12.989,0.526825,0.53,27,0.0297878,160.499,-1.18583,-4.90174,159.319,1.17974,138.438,1.57293,0.272842,0.27,0,74,0,0,0,0,0,0,0,0,0,0,0,0
826,-14,-1.263,139.987,0,-2.35784,0.527206,0.5304,29,0.0357453,160.613,0.592254,11.3063,159.346,1.26665,138.415,1.57214,0.272461,0.2696,0,74,0,0,0,0,0,0,0,0,0,0,0,0
827,-14,-1.263,139.963,0,-2.36084,0.527588,0.5308,32,0.0327666,160.77,-0.296514,15.6327,159.373,1.39688,138.392,1.57135,0.272079,0.2692,0,74,0,0,0,0,0,0,0,0,0,0,0,0
828,-15,-1.263,140.046,0,8.25896,0.527969,0.5312,32,0.0297878,160.802,-0.296781,3.21302,159.405,1.39695,138.369,1.67717,0.271622,0.2688,0,74,0,0,0,0,0,0,0,0,0,0,0,0
829,-19,-1.26598,140.447,-0.296542,39.9032,0.528275,0.5316,30,0.0327666,160.747,0.296542,-5.42877,159.437,1.31023,138.351,2.09634,0.271164,0.2684,0,74,0,0,0,0,0,0,0,0,0,0,0,0
830,-22,-1.26598,140.731,0,28.2879,0.528656,0.532,30,0.0417029,160.774,0.889014,2.67301,159.464,1.31029,138.328,2.40362,0.270782,0.268,0,74,0,0,0,0,0,0,0,0,0,0,0,0
831,-21,-1.26896,140.605,-0.296514,-12.5597,0.529037,0.5324,29,0.0506392,160.763,0.889541,-1.11284,159.496,1.26693,138.305,2.30037,0.270325,0.2676,0,74,0,0,0,0,0,0,0,0,0,0,0,0
832,-19,-1.26896,140.38,0,-22.3286,0.529343,0.5328,25,0.053618,160.632,0.295371,-12.9791,159.539,1.09313,138.287,2.09353,0.269714,0.2672,0,74,0,0,0,0,0,0,0,0,0,0,0,0
833,-18,-1.26598,140.247,0.297431,-13.2365,0.5298,0.5332,22,0.0655331,160.534,1.18973,-9.82242,159.571,0.962573,138.259,1.98848,0.269257,0.2668,0,74,0,0,0,0,0,0,0,0,0,0,0,0
834,-18,-1.26598,140.228,0,-1.90241,0.530106,0.5336,25,0.0595756,160.686,-0.593084,15.1404,159.593,1.0932,138.241,1.98771,0.268951,0.2664,0,75,0,0,0,0,0,0,0,0,0,0,0,0
835,-18,-1.26896,140.204,-0.296958,-2.38128,0.530487,0.534,30,0.0595756,160.93,0,24.3444,159.62,1.31059,138.218,1.98675,0.26857,0.266,0,75,0,0,0,0,0,0,0,0,0,0,0,0
836,-17,-1.26598,140.081,0.296155,-12.2754,0.530792,0.5344,32,0.0625543,161.044,0.296155,11.3033,159.646,1.39746,138.199,1.88162,0.268188,0.2656,0,75,0,0,0,0,0,0,0,0,0,0,0,0
837,-17,-1.26598,140.048,0,-3.32572,0.531326,0.5348,32,0.0714907,161.071,0.890344,2.67752,159.673,1.39752,138.167,1.88034,0.267807,0.2652,0,75,0,0,0,0,0,0,0,0,0,0,0,0
838,-17,-1.263,140.019,0.296542,-2.84819,0.531784,0.5352,29,0.0774482,160.978,0.593084,-9.22365,159.711,1.26732,138.14,1.87924,0.267273,0.2648,0,75,0,0,0,0,0,0,0,0,0,0,0,0
839,-17,-1.26896,140.005,-0.593915,-1.42605,0.532013,0.5356,26,0.0834058,160.864,0.593915,-11.396,159.727,1.13692,138.126,1.87869,0.267044,0.2644,0,76,0,0,0,0,0,0,0,0,0,0,0,0
840,-16,-1.27194,139.871,-0.296429,-13.2757,0.532471,0.536,24,0.080427,160.777,-0.296429,-8.66175,159.727,1.04987,138.099,1.7728,0.267044,0.264,0,76,0,0,0,0,0,0,0,0,0,0,0,0
841,-14,-1.26896,139.631,0.29669,-23.8997,0.532928,0.5364,26,0.0685119,160.896,-1.18676,11.8796,159.759,1.13697,138.071,1.56036,0.266586,0.2636,0,76,0,0,0,0,0,0,0,0,0,0,0,0
842,-13,-1.26896,139.501,0,-12.9415,0.53331,0.5368,33,0.0685119,161.248,0,35.0019,159.807,1.4412,138.048,1.45295,0.2659,0.2632,0,76,0,0,0,0,0,0,0,0,0,0,0,0
843,-16,-1.26896,139.795,0,29.2941,0.533691,0.5372,39,0.0655331,161.519,-0.296662,26.9706,159.818,1.70129,138.025,1.77002,0.265747,0.2628,0,76,0,0,0,0,0,0,0,0,0,0,0,0
844,-19,-1.26896,140.088,0,29.1798,0.533997,0.5376,43,0.0774482,161.725,1.18665,20.449,159.85,1.87443,138.007,2.08135,0.265289,0.2624,0,76,0,0,0,0,0,0,0,0,0,0,0,0
845,-20,-1.26896,140.167,0,7.85118,0.534378,0.538,46,0.0685119,161.903,-0.8899,17.7323,159.898,2.00423,137.984,2.18312,0.264603,0.262,0,76,0,0,0,0,0,0,0,0,0,0,0,0
846,-19,-1.27194,140.031,-0.296633,-13.5676,0.534912,0.5384,44,0.0655331,161.827,-0.296633,-7.5328,159.909,1.91786,137.952,2.07897,0.26445,0.2616,0,76,0,0,0,0,0,0,0,0,0,0,0,0
847,-19,-1.26896,140.016,0.29645,-1.42816,0.535141,0.5388,43,0.0714907,161.805,0.592901,-2.16008,159.931,1.8747,137.938,2.07838,0.264145,0.2612,0,76,0,0,0,0,0,0,0,0,0,0,0,0
848,-19,-1.27194,140.002,-0.29681,-1.42986,0.53537,0.5392,45,0.080427,161.946,0.890429,13.977,159.984,1.96134,137.924,2.07778,0.263382,0.2608,0,77,0,0,0,0,0,0,0,0,0,0,0,0
849,-20,-1.27194,140.081,0,7.8389,0.535751,0.5396,49,0.0774482,162.14,-0.296697,19.3499,160.006,2.13415,137.901,2.17941,0.263077,0.2604,0,77,0,0,0,0,0,0,0,0,0,0,0,0
850,-19,-1.27194,139.949,0,-13.0739,0.536209,0.54,47,0.0744694,162.075,-0.29657,-6.45172,160.027,2.0479,137.874,2.07561,0.262772,0.26,0,77,0,0,0,0,0,0,0,0,0,0,0,0
851,-18,-1.2779,139.837,-0.591203,-11.185,0.536362,0.5404,39,0.0744694,161.761,0,-31.1345,160.059,1.70197,137.865,1.97206,0.262314,0.2596,0,77,0,0,0,0,0,0,0,0,0,0,0,0
852,-18,-1.2779,139.799,0,-3.8086,0.536972,0.5408,36,0.080427,161.658,0.594028,-10.2849,160.086,1.57201,137.828,1.97055,0.261932,0.2592,0,77,0,0,0,0,0,0,0,0,0,0,0,0
853,-17,-1.2779,139.685,0,-11.2271,0.537125,0.5412,37,0.0774482,161.745,-0.295399,8.56656,160.129,1.61548,137.819,1.86651,0.261322,0.2588,0,77,0,0,0,0,0,0,0,0,0,0,0,0
854,-16,-1.27492,139.552,0.297821,-13.2793,0.537582,0.5416,37,0.0863846,161.761,0.893464,1.61298,160.145,1.61553,137.791,1.7612,0.261093,0.2584,0,78,0,0,0,0,0,0,0,0,0,0,0,0
855,-17,-1.28087,139.633,-0.592732,7.99857,0.537964,0.542,33,0.0953209,161.609,0.889098,-15.1303,160.167,1.442,137.768,1.86452,0.260788,0.258,0,78,0,0,0,0,0,0,0,0,0,0,0,0
856,-20,-1.27492,139.923,0.593027,28.8448,0.538269,0.5424,32,0.104257,161.603,0.889541,-0.578571,160.204,1.39864,137.75,2.17264,0.260254,0.2576,0,78,0,0,0,0,0,0,0,0,0,0,0,0
857,-22,-1.27492,140.087,0,16.3875,0.538879,0.5428,33,0.0982997,161.684,-0.593323,8.07368,160.242,1.44217,137.713,2.37386,0.25972,0.2572,0,78,0,0,0,0,0,0,0,0,0,0,0,0
858,-22,-1.27492,140.073,0,-1.43442,0.539108,0.5432,35,0.0953209,161.808,-0.296422,12.3867,160.279,1.5291,137.7,2.37321,0.259186,0.2568,0,78,0,0,0,0,0,0,0,0,0,0,0,0
859,-24,-1.27492,140.244,0,17.1092,0.539566,0.5436,40,0.101278,162.02,0.593732,21.0744,160.274,1.74592,137.672,2.57239,0.259262,0.2564,0,78,0,0,0,0,0,0,0,0,0,0,0,0
860,-26,-1.28087,140.423,-0.59321,17.8253,0.539871,0.544,47,0.0982997,162.344,-0.296605,32.3063,160.295,2.04892,137.654,2.76975,0.258957,0.256,0,79,0,0,0,0,0,0,0,0,0,0,0,0
861,-27,-1.28087,140.488,0,6.4178,0.540405,0.5444,55,0.0982997,162.738,0,39.1902,160.344,2.39443,137.622,2.86633,0.25827,0.2556,0,79,0,0,0,0,0,0,0,0,0,0,0,0
862,-26,-1.28087,140.38,0,-10.7334,0.540558,0.5448,59,0.0893633,162.921,-0.888297,18.1985,160.354,2.56678,137.612,2.76753,0.258118,0.2552,0,79,0,0,0,0,0,0,0,0,0,0,0,0
863,-21,-1.28683,139.857,-0.592676,-52.0745,0.540939,0.5452,56,0.080427,162.808,-0.889014,-11.2446,160.37,2.43766,137.59,2.267,0.257889,0.2548,0,79,0,0,0,0,0,0,0,0,0,0,0,0
864,-16,-1.28683,139.324,0,-53.0672,0.541245,0.5456,53,0.0714907,162.711,-0.890788,-9.67082,160.403,2.30846,137.571,1.75297,0.257431,0.2544,0,79,0,0,0,0,0,0,0,0,0,0,0,0
865,-16,-1.28385,139.296,0.29669,-2.84211,0.541702,0.546,53,0.0744694,162.754,0.29669,4.29334,160.446,2.30866,137.544,1.75195,0.256821,0.254,0,79,0,0,0,0,0,0,0,0,0,0,0,0
866,-20,-1.28683,139.688,-0.29657,39.0631,0.542007,0.5464,55,0.0744694,162.862,0,10.7352,160.467,2.39503,137.525,2.16265,0.256516,0.2536,0,79,0,0,0,0,0,0,0,0,0,0,0,0
867,-24,-1.28087,140.061,0.592676,37.1444,0.542465,0.5468,57,0.0774482,162.991,0.296338,12.8673,160.51,2.48146,137.498,2.56353,0.255905,0.2532,0,80,0,0,0,0,0,0,0,0,0,0,0,0
868,-26,-1.28087,140.24,0,17.777,0.54277,0.5472,58,0.0893633,163.072,1.18665,8.05038,160.547,2.52475,137.479,2.76037,0.255371,0.2528,0,80,0,0,0,0,0,0,0,0,0,0,0,0
869,-23,-1.28087,139.909,0,-32.9768,0.543304,0.5476,55,0.0923421,162.964,0.296662,-10.7332,160.569,2.39553,137.447,2.46135,0.255066,0.2524,0,80,0,0,0,0,0,0,0,0,0,0,0,0
870,-18,-1.28087,139.393,0,-51.3782,0.543457,0.548,47,0.0982997,162.64,0.593267,-32.2676,160.59,2.05004,137.438,1.95458,0.254761,0.252,0,80,0,0,0,0,0,0,0,0,0,0,0,0
871,-15,-1.28683,139.049,-0.593859,-34.2844,0.543991,0.5484,37,0.101278,162.25,0.296929,-38.9077,160.633,1.61682,137.406,1.64274,0.25415,0.2516,0,80,0,0,0,0,0,0,0,0,0,0,0,0
872,-14,-1.28087,138.93,0.592016,-11.8186,0.54422,0.5488,32,0.104257,162.065,0.296008,-18.385,160.665,1.39962,137.392,1.53756,0.253693,0.2512,0,80,0,0,0,0,0,0,0,0,0,0,0,0
873,-16,-1.28385,139.115,-0.296781,18.4324,0.544601,0.5492,32,0.104257,162.092,0,2.67755,160.692,1.39968,137.369,1.7455,0.253311,0.2508,0,80,0,0,0,0,0,0,0,0,0,0,0,0
874,-18,-1.28683,139.302,-0.296218,18.6166,0.544907,0.5496,35,0.104257,162.244,0,15.108,160.714,1.53015,137.351,1.95104,0.253006,0.2504,0,81,0,0,0,0,0,0,0,0,0,0,0,0
875,-19,-1.28683,139.381,0,7.80244,0.545288,0.55,36,0.110215,162.282,0.593323,3.7913,160.708,1.57358,137.328,2.05232,0.253082,0.25,0,81,0,0,0,0,0,0,0,0,0,0,0,0
876,-19,-1.28087,139.352,0.591847,-2.84856,0.545746,0.5504,38,0.110215,162.396,0,11.299,160.735,1.6605,137.301,2.05115,0.252701,0.2496,0,81,0,0,0,0,0,0,0,0,0,0,0,0
877,-19,-1.28087,139.323,0,-2.85155,0.546204,0.5508,38,0.113194,162.428,0.296246,3.20927,160.767,1.66059,137.273,2.04999,0.252243,0.2492,0,81,0,0,0,0,0,0,0,0,0,0,0,0
878,-19,-1.28385,139.309,-0.296373,-1.42634,0.546432,0.5512,42,0.110215,162.639,-0.296373,21.0135,160.805,1.83425,137.259,2.04941,0.251709,0.2488,0,81,0,0,0,0,0,0,0,0,0,0,0,0
879,-19,-1.28385,139.285,0,-2.37756,0.546814,0.5516,45,0.110215,162.764,0,12.402,160.799,1.96424,137.236,2.04845,0.251785,0.2484,0,82,0,0,0,0,0,0,0,0,0,0,0,0
880,-19,-1.28385,139.261,0,-2.3662,0.547195,0.552,52,0.104257,163.126,-0.590031,35.8625,160.858,2.26735,137.214,2.04748,0.250946,0.248,0,82,0,0,0,0,0,0,0,0,0,0,0,0
881,-19,-1.28683,139.251,-0.29619,-0.950227,0.547348,0.5524,59,0.104257,163.455,0,32.7287,160.885,2.56968,137.204,2.0471,0.250565,0.2476,0,82,0,0,0,0,0,0,0,0,0,0,0,0
882,-19,-1.28981,139.223,-0.296246,-2.85115,0.547806,0.5528,62,0.0982997,163.606,-0.592493,15.006,160.907,2.69912,137.177,2.04594,0.250259,0.2472,0,82,0,0,0,0,0,0,0,0,0,0,0,0
883,-17,-1.28981,139.004,0,-21.7725,0.548035,0.5532,61,0.0982997,163.622,0,1.61743,160.966,2.65637,137.163,1.84097,0.24942,0.2468,0,82,0,0,0,0,0,0,0,0,0,0,0,0
884,-16,-1.28981,138.863,0,-14.0415,0.548645,0.5536,58,0.104257,163.525,0.592915,-9.65693,160.998,2.52715,137.126,1.73656,0.248962,0.2464,0,82,0,0,0,0,0,0,0,0,0,0,0,0
885,-16,-1.28981,138.858,0,-0.473037,0.548721,0.554,56,0.107236,163.46,0.296457,-6.44657,161.019,2.44093,137.122,1.73639,0.248657,0.246,0,82,0,0,0,0,0,0,0,0,0,0,0,0
886,-17,-1.28981,138.937,0,7.87001,0.549103,0.5544,55,0.116172,163.444,0.888213,-1.61452,161.046,2.39786,137.099,1.8385,0.248276,0.2456,0,83,0,0,0,0,0,0,0,0,0,0,0,0
887,-18,-1.29279,139.002,-0.296394,6.38931,0.549713,0.5548,56,0.116172,163.53,0,8.58908,161.089,2.44128,137.062,1.9394,0.247665,0.2452,0,83,0,0,0,0,0,0,0,0,0,0,0,0
888,-19,-1.28981,139.084,0.296218,8.21664,0.550018,0.5552,55,0.119151,163.498,0.296218,-3.22424,161.1,2.39813,137.044,2.04036,0.247513,0.2448,0,83,0,0,0,0,0,0,0,0,0,0,0,0
889,-19,-1.28981,139.06,0,-2.37563,0.5504,0.5556,54,0.12213,163.492,0.296275,-0.546534,161.137,2.35509,137.021,2.0394,0.246979,0.2444,0,83,0,0,0,0,0,0,0,0,0,0,0,0
890,-19,-1.28981,139.036,0,-2.37725,0.550781,0.556,55,0.128087,163.552,0.592971,5.91152,161.153,2.39839,136.998,2.03845,0.24675,0.244,0,83,0,0,0,0,0,0,0,0,0,0,0,0
891,-19,-1.28981,139.022,0,-1.42617,0.55101,0.5564,58,0.12213,163.698,-0.592915,14.5075,161.17,2.52807,136.984,2.03787,0.246521,0.2436,0,84,0,0,0,0,0,0,0,0,0,0,0,0
892,-18,-1.29279,138.906,-0.294549,-11.461,0.551239,0.5568,58,0.128087,163.73,0.589099,3.19913,161.202,2.52824,136.971,1.93572,0.246063,0.2432,0,84,0,0,0,0,0,0,0,0,0,0,0,0
893,-18,-1.29577,138.887,-0.297814,-1.907,0.551544,0.5572,58,0.125109,163.725,-0.297814,-0.539098,161.196,2.52821,136.952,1.93499,0.24614,0.2428,0,84,0,0,0,0,0,0,0,0,0,0,0,0
894,-19,-1.29279,138.965,0.295022,7.69177,0.551926,0.5576,59,0.12213,163.811,-0.295022,8.54927,161.239,2.57163,136.929,2.03558,0.245529,0.2424,0,84,0,0,0,0,0,0,0,0,0,0,0,0
895,-20,-1.29577,139.037,-0.296626,7.19443,0.552383,0.558,63,0.116172,164.043,-0.593253,23.098,161.298,2.74458,136.902,2.13534,0.24469,0.242,0,84,0,0,0,0,0,0,0,0,0,0,0,0
896,-23,-1.28981,139.317,0.592915,27.893,0.552689,0.5584,66,0.119151,164.167,0.296457,12.3342,161.293,2.87388,136.883,2.43394,0.244766,0.2416,0,84,0,0,0,0,0,0,0,0,0,0,0,0
897,-24,-1.29279,139.397,-0.296457,7.91233,0.552994,0.5588,69,0.119151,164.318,0,15.0095,161.314,3.00324,136.865,2.53179,0.244461,0.2412,0,85,0,0,0,0,0,0,0,0,0,0,0,0
898,-23,-1.29577,139.274,-0.296478,-12.2178,0.553375,0.5592,69,0.113194,164.377,-0.592957,5.91375,161.373,3.00366,136.842,2.43196,0.243622,0.2408,0,85,0,0,0,0,0,0,0,0,0,0,0,0
899,-22,-1.29279,139.161,0.29619,-11.2958,0.553604,0.5596,67,0.12213,164.334,0.888571,-4.26872,161.416,2.91782,136.828,2.33211,0.243011,0.2404,0,85,0,0,0,0,0,0,0,0,0,0,0,0
900,-21,-1.29577,139.027,-0.29619,-13.2489,0.554138,0.56,64,0.119151,164.237,-0.29619,-9.6441,161.448,2.78865,136.796,2.23097,0.242554,0.24,0,85,0,0,0,0,0,0,0,0,0,0,0,0
901,-21,-1.29577,139.013,0,-1.43145,0.554367,0.5604,63,0.128087,164.21,0.890069,-2.68516,161.465,2.7456,136.783,2.23035,0.242325,0.2396,0,85,0,0,0,0,0,0,0,0,0,0,0,0
902,-21,-1.29875,138.994,-0.295602,-1.90156,0.554672,0.5608,61,0.128087,164.172,0,-3.75004,161.513,2.65954,136.764,2.22953,0.241638,0.2392,0,85,0,0,0,0,0,0,0,0,0,0,0,0
903,-20,-1.29279,138.865,0.592915,-12.8217,0.55513,0.5612,59,0.142981,164.108,1.48229,-6.45271,161.534,2.57325,136.737,2.12821,0.241333,0.2388,0,85,0,0,0,0,0,0,0,0,0,0,0,0
904,-19,-1.29577,138.745,-0.296718,-11.9259,0.555435,0.5616,55,0.137024,163.945,-0.593436,-16.1576,161.545,2.40032,136.718,2.02683,0.24118,0.2384,0,85,0,0,0,0,0,0,0,0,0,0,0,0
905,-19,-1.29279,138.726,0.296514,-1.90115,0.55574,0.562,53,0.148939,163.87,1.18605,-7.54517,161.556,2.31379,136.7,2.02607,0.241028,0.238,0,85,0,0,0,0,0,0,0,0,0,0,0,0
906,-20,-1.29577,138.808,-0.295455,8.0772,0.556046,0.5624,55,0.154896,163.999,0.59091,12.8642,161.599,2.40058,136.682,2.12584,0.240417,0.2376,0,85,0,0,0,0,0,0,0,0,0,0,0,0
907,-22,-1.29279,138.988,0.297644,18.0141,0.556351,0.5628,57,0.157875,164.102,0.297644,10.2632,161.615,2.4872,136.663,2.32447,0.240189,0.2372,0,85,0,0,0,0,0,0,0,0,0,0,0,0
908,-22,-1.29577,138.964,-0.296514,-2.38752,0.556732,0.5632,58,0.157875,164.178,0,7.52592,161.647,2.53063,136.64,2.32341,0.239731,0.2368,0,85,0,0,0,0,0,0,0,0,0,0,0,0
909,-22,-1.29577,138.949,0,-1.43118,0.556961,0.5636,59,0.148939,164.259,-0.888739,8.05516,161.684,2.57408,136.627,2.32277,0.239197,0.2364,0,85,0,0,0,0,0,0,0,0,0,0,0,0
910,-22,-1.29577,138.93,0,-1.91032,0.557266,0.564,63,0.148939,164.458,0,19.8979,161.711,2.74711,136.608,2.32193,0.238815,0.236,0,85,0,0,0,0,0,0,0,0,0,0,0,0
911,-22,-1.29875,138.906,-0.294431,-2.37055,0.557648,0.5644,66,0.140003,164.61,-0.883294,14.9378,161.733,2.87679,136.585,2.32087,0.23851,0.2356,0,86,0,0,0,0,0,0,0,0,0,0,0,0
912,-21,-1.29875,138.773,0,-13.2418,0.558182,0.5648,67,0.14596,164.68,0.593859,6.99525,161.76,2.92014,136.553,2.22013,0.238129,0.2352,0,86,0,0,0,0,0,0,0,0,0,0,0,0
913,-18,-1.29577,138.472,0.296478,-29.9545,0.558182,0.5652,70,0.140003,164.836,-0.592957,15.5668,161.786,3.04973,136.553,1.91917,0.237747,0.2348,0,86,0,0,0,0,0,0,0,0,0,0,0,0
914,-16,-1.3047,138.236,-0.889203,-23.5427,0.558716,0.5656,75,0.14596,165.1,0.592802,26.2792,161.835,3.26556,136.521,1.71467,0.237061,0.2344,0,86,0,0,0,0,0,0,0,0,0,0,0,0
915,-17,-1.29875,138.323,0.592732,8.71792,0.558945,0.566,78,0.148939,165.267,0.296366,16.6167,161.872,3.39503,136.507,1.81605,0.236526,0.234,0,86,0,0,0,0,0,0,0,0,0,0,0,0
916,-19,-1.29875,138.506,0,18.2055,0.55925,0.5664,76,0.148939,165.181,0,-8.5652,161.872,3.30893,136.489,2.01739,0.236526,0.2336,0,86,0,0,0,0,0,0,0,0,0,0,0,0
917,-18,-1.29875,138.387,0,-11.9361,0.559555,0.5668,72,0.154896,165.063,0.593549,-11.7859,161.926,3.137,136.471,1.91592,0.235764,0.2332,0,86,0,0,0,0,0,0,0,0,0,0,0,0
918,-14,-1.29577,137.964,0.29631,-42.0329,0.559784,0.5672,68,0.163833,164.917,0.888929,-14.4802,161.953,2.96462,136.457,1.50713,0.235382,0.2328,0,86,0,0,0,0,0,0,0,0,0,0,0,0
919,-12,-1.29279,137.738,0.296422,-22.5301,0.560089,0.5676,62,0.16979,164.68,0.592844,-23.6519,161.974,2.70548,136.439,1.29906,0.235077,0.2324,0,86,0,0,0,0,0,0,0,0,0,0,0,0
920,-15,-1.29577,138.024,-0.296753,28.5569,0.560471,0.568,57,0.178727,164.496,0.890259,-18.336,162.006,2.48925,136.416,1.60864,0.234619,0.232,0,86,0,0,0,0,0,0,0,0,0,0,0,0
921,-16,-1.29577,138.112,0,8.76231,0.560699,0.5684,57,0.181705,164.528,0.296542,3.22039,162.038,2.48941,136.402,1.71041,0.234161,0.2316,0,86,0,0,0,0,0,0,0,0,0,0,0,0
922,-16,-1.29875,138.093,-0.295896,-1.88675,0.561005,0.5688,63,0.193621,164.815,1.18358,28.4781,162.065,2.74929,136.384,1.70976,0.23378,0.2312,0,86,0,0,0,0,0,0,0,0,0,0,0,0
923,-19,-1.29875,138.373,0,27.5323,0.561386,0.5692,68,0.193621,165.031,0,21.2921,162.065,2.9654,136.361,2.01214,0.23378,0.2308,0,86,0,0,0,0,0,0,0,0,0,0,0,0
924,-23,-1.30173,138.765,-0.299191,39.3801,0.561462,0.5696,68,0.181705,165.068,-1.19676,3.79723,162.103,2.96566,136.356,2.40879,0.233246,0.2304,0,86,0,0,0,0,0,0,0,0,0,0,0,0
925,-25,-1.30173,138.927,0,16.1093,0.561996,0.57,68,0.184684,165.095,0.296781,2.69047,162.13,2.96585,136.324,2.60258,0.232864,0.23,0,86,0,0,0,0,0,0,0,0,0,0,0,0
