count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36093,2.82984,170.072,178.671,32524,18432,3.58154,
792,10,-1.2779,137.848,0.29619,54.114,0.515762,0.5168,27,0.080427,159.602,-0.592381,-16.1662,158.423,1.17826,139.103,-1.25451,0.285583,0.2832,0,106,0,0,0,0,0,0,0,0,0,0,0,0
793,11,-1.27492,137.686,0.296394,-16.1861,0.516296,0.5172,26,0.080427,159.601,0,-0.0405014,158.466,1.13494,139.071,-1.38509,0.284973,0.2828,0,106,0,0,0,0,0,0,0,0,0,0,0,0
794,14,-1.2779,137.261,-0.296697,-42.3195,0.516678,0.5176,27,0.0923421,159.677,1.18679,7.53194,158.499,1.17838,139.048,-1.78704,0.284515,0.2824,0,106,0,0,0,0,0,0,0,0,0,0,0,0
795,16,-1.2779,136.959,0,-29.9727,0.517136,0.518,31,0.0923421,159.872,0,19.3808,158.52,1.35178,139.02,-2.06088,0.28421,0.282,0,106,0,0,0,0,0,0,0,0,0,0,0,0
796,18,-1.28683,136.657,-0.890154,-30.1389,0.517517,0.5184,37,0.0774482,160.174,-1.48359,30.1316,158.563,1.61137,138.997,-2.34052,0.2836,0.2816,0,106,0,0,0,0,0,0,0,0,0,0,0,0
797,20,-1.27492,136.352,1.18594,-30.2869,0.517822,0.5188,40,0.0953209,160.304,1.77891,12.8888,158.563,1.74086,138.979,-2.62647,0.2836,0.2812,0,106,0,0,0,0,0,0,0,0,0,0,0,0
798,19,-1.2779,136.463,-0.295959,11.0109,0.518433,0.5192,42,0.0834058,160.401,-1.18384,9.63699,158.574,1.82713,138.942,-2.47896,0.283447,0.2808,0,106,0,0,0,0,0,0,0,0,0,0,0,0
799,19,-1.28087,136.451,-0.296866,-1.25892,0.518661,0.5196,41,0.0893633,160.411,0.593732,1.06536,158.627,1.78419,138.928,-2.47784,0.282684,0.2804,0,106,0,0,0,0,0,0,0,0,0,0,0,0
800,16,-1.28385,136.844,-0.296127,39.059,0.519196,0.52,38,0.0893633,160.293,0,-11.8004,158.638,1.65476,138.896,-2.05284,0.282532,0.28,0,106,0,0,0,0,0,0,0,0,0,0,0,0
801,14,-1.28087,137.096,0.295749,25.0596,0.519577,0.5204,37,0.0863846,160.276,-0.295749,-1.61872,158.665,1.61164,138.873,-1.77752,0.28215,0.2796,0,106,0,0,0,0,0,0,0,0,0,0,0,0
802,13,-1.28385,137.209,-0.296218,11.2396,0.519958,0.5208,39,0.0863846,160.395,0,11.7981,158.697,1.6981,138.85,-1.64156,0.281693,0.2792,0,106,0,0,0,0,0,0,0,0,0,0,0,0
803,15,-1.28385,136.904,0,-30.4369,0.520569,0.5212,43,0.0863846,160.584,0,18.8089,158.713,1.87068,138.814,-1.91019,0.281464,0.2788,0,106,0,0,0,0,0,0,0,0,0,0,0,0
804,17,-1.28385,136.619,0,-28.2348,0.520721,0.5216,46,0.0863846,160.772,0,18.6888,158.772,2.0001,138.805,-2.18569,0.280624,0.2784,0,106,0,0,0,0,0,0,0,0,0,0,0,0
805,17,-1.28683,136.589,-0.295896,-2.9669,0.521255,0.522,51,0.0953209,161.036,0.887687,26.1737,158.82,2.21532,138.773,-2.18346,0.279938,0.278,0,106,0,0,0,0,0,0,0,0,0,0,0,0
806,16,-1.28683,136.71,0,12.1157,0.521561,0.5224,53,0.0953209,161.132,0,9.6463,158.831,2.30126,138.754,-2.04371,0.279785,0.2776,0,106,0,0,0,0,0,0,0,0,0,0,0,0
807,16,-1.29279,136.689,-0.590393,-2.12681,0.521942,0.5228,51,0.0953209,161.057,0,-7.44432,158.842,2.21541,138.731,-2.04224,0.279633,0.2772,0,106,0,0,0,0,0,0,0,0,0,0,0,0
808,16,-1.29279,136.672,0,-1.71072,0.522247,0.5232,47,0.101278,160.928,0.593549,-12.8461,158.885,2.04357,138.713,-2.04107,0.279022,0.2768,0,106,0,0,0,0,0,0,0,0,0,0,0,0
809,15,-1.29577,136.791,-0.296725,11.9086,0.522552,0.5236,42,0.101278,160.751,0,-17.7096,158.922,1.82824,138.695,-1.90318,0.278488,0.2764,0,106,0,0,0,0,0,0,0,0,0,0,0,0
810,14,-1.29279,136.892,0.296127,10.0014,0.523163,0.524,39,0.107236,160.605,0.592254,-14.4781,158.906,1.69869,138.658,-1.76589,0.278717,0.276,0,106,0,0,0,0,0,0,0,0,0,0,0,0
811,13,-1.29279,137.017,0,12.4533,0.523315,0.5244,37,0.110215,160.551,0.296605,-5.39253,158.938,1.61235,138.649,-1.63166,0.278259,0.2756,0,106,0,0,0,0,0,0,0,0,0,0,0,0
812,12,-1.29279,137.106,0,8.81237,0.524078,0.5248,36,0.113194,160.551,0.296246,-0.0224938,158.981,1.56922,138.603,-1.49719,0.277649,0.2752,0,106,0,0,0,0,0,0,0,0,0,0,0,0
813,12,-1.28683,137.093,0.59314,-1.30917,0.524307,0.5252,37,0.107236,160.637,-0.59314,8.58879,159.024,1.61258,138.589,-1.49659,0.277039,0.2748,0,106,0,0,0,0,0,0,0,0,0,0,0,0
814,13,-1.28981,136.925,-0.29631,-16.6188,0.524918,0.5256,40,0.113194,160.761,0.592619,12.3611,159.019,1.74221,138.552,-1.62697,0.277115,0.2744,0,106,0,0,0,0,0,0,0,0,0,0,0,0
815,13,-1.28385,136.899,0.593859,-2.60958,0.525375,0.526,42,0.107236,160.89,-0.593859,12.897,159.062,1.82868,138.525,-1.62564,0.276505,0.274,0,106,0,0,0,0,0,0,0,0,0,0,0,0
816,11,-1.29279,137.144,-0.889351,24.3708,0.525681,0.5264,44,0.119151,160.998,1.1858,10.7286,159.083,1.91503,138.507,-1.36242,0.276199,0.2736,0,106,0,0,0,0,0,0,0,0,0,0,0,0
817,9,-1.28981,137.384,0.296781,23.8822,0.525986,0.5268,48,0.12213,161.208,0.296781,20.9265,159.121,2.08752,138.488,-1.10437,0.275665,0.2732,0,106,0,0,0,0,0,0,0,0,0,0,0,0
818,9,-1.29279,137.362,-0.295812,-2.2058,0.526367,0.5272,51,0.119151,161.354,-0.295812,14.424,159.137,2.21668,138.465,-1.10366,0.275436,0.2728,0,106,0,0,0,0,0,0,0,0,0,0,0,0
819,12,-1.29279,136.957,0,-40.3296,0.526672,0.5276,51,0.119151,161.397,0,4.29071,159.18,2.21686,138.447,-1.49035,0.274826,0.2724,0,106,0,0,0,0,0,0,0,0,0,0,0,0
820,16,-1.29279,136.406,0,-54.9407,0.526978,0.528,51,0.116172,161.434,-0.296958,3.75893,159.217,2.21703,138.429,-2.02312,0.274292,0.272,0,106,0,0,0,0,0,0,0,0,0,0,0,0
821,18,-1.28981,136.105,0.296633,-29.9232,0.527435,0.5284,47,0.119151,161.278,0.296633,-15.5399,159.233,2.04488,138.401,-2.2961,0.274063,0.2716,0,106,0,0,0,0,0,0,0,0,0,0,0,0
822,16,-1.29577,136.354,-0.59321,24.7834,0.527893,0.5288,39,0.119151,160.965,0,-31.1655,159.266,1.69971,138.374,-2.01969,0.273605,0.2712,0,106,0,0,0,0,0,0,0,0,0,0,0,0
823,12,-1.28981,136.878,0.592901,52.1249,0.528046,0.5292,35,0.128087,160.824,0.889351,-14.0137,159.298,1.52672,138.364,-1.48676,0.273148,0.2708,0,106,0,0,0,0,0,0,0,0,0,0,0,0
824,11,-1.28981,136.972,0,9.43397,0.528656,0.5296,38,0.125109,160.992,-0.29681,16.6886,159.335,1.65666,138.328,-1.3554,0.272614,0.2704,0,106,0,0,0,0,0,0,0,0,0,0,0,0
825,11,-1.29577,136.942,-0.592732,-3.06887,0.52919,0.53,41,0.125109,161.132,0,13.9741,159.346,1.78639,138.296,-1.35415,0.272461,0.27,0,106,0,0,0,0,0,0,0,0,0,0,0,0
826,12,-1.29577,136.79,0,-15.0921,0.529572,0.5304,43,0.128087,161.262,0.296605,12.8874,159.389,1.87291,138.273,-1.48279,0.271851,0.2696,0,106,0,0,0,0,0,0,0,0,0,0,0,0
827,16,-1.29875,136.225,-0.296958,-56.3313,0.530182,0.5308,45,0.131066,161.375,0.296958,11.2881,159.416,1.95932,138.236,-2.01117,0.271469,0.2692,0,106,0,0,0,0,0,0,0,0,0,0,0,0
828,21,-1.29577,135.523,0.296127,-69.7612,0.530334,0.5312,45,0.131066,161.423,0,4.81575,159.464,1.95949,138.227,-2.70373,0.270782,0.2688,0,106,0,0,0,0,0,0,0,0,0,0,0,0
829,22,-1.28981,135.355,0.593379,-16.742,0.530792,0.5316,44,0.140003,161.402,0.890069,-2.15458,159.485,1.91641,138.199,-2.84431,0.270477,0.2684,0,106,0,0,0,0,0,0,0,0,0,0,0,0
830,19,-1.29875,135.75,-0.889731,39.3037,0.531326,0.532,44,0.14596,161.423,0.593154,2.14333,159.507,1.91648,138.167,-2.41745,0.270172,0.268,0,106,0,0,0,0,0,0,0,0,0,0,0,0
831,16,-1.29577,136.152,0.296662,40.027,0.531479,0.5324,44,0.142981,161.429,-0.296662,0.535985,159.512,1.9165,138.158,-2.00637,0.270096,0.2676,0,106,0,0,0,0,0,0,0,0,0,0,0,0
832,15,-1.29875,136.251,-0.296394,9.894,0.532089,0.5328,41,0.142981,161.305,0,-12.36,159.518,1.78692,138.121,-1.87025,0.27002,0.2672,0,107,0,0,0,0,0,0,0,0,0,0,0,0
833,13,-1.29875,136.511,0,25.8478,0.532166,0.5332,42,0.134045,161.407,-0.890069,10.1995,159.577,1.83032,138.117,-1.60616,0.26918,0.2668,0,107,0,0,0,0,0,0,0,0,0,0,0,0
834,10,-1.30173,136.862,-0.296338,34.9413,0.532776,0.5336,49,0.142981,161.725,0.889014,31.6603,159.593,2.13248,138.08,-1.21825,0.268951,0.2664,0,107,0,0,0,0,0,0,0,0,0,0,0,0
835,8,-1.30173,137.109,0,24.6579,0.532852,0.534,58,0.137024,162.129,-0.593972,40.2178,159.609,2.51977,138.076,-0.96634,0.268723,0.266,0,107,0,0,0,0,0,0,0,0,0,0,0,0
836,8,-1.30173,137.069,0,-3.99634,0.533539,0.5344,62,0.140003,162.36,0.296338,22.982,159.668,2.69179,138.034,-0.965243,0.267883,0.2656,0,107,0,0,0,0,0,0,0,0,0,0,0,0
837,8,-1.30173,137.06,0,-0.889081,0.533691,0.5348,62,0.142981,162.376,0.296662,1.6119,159.684,2.69188,138.025,-0.965,0.267654,0.2652,0,107,0,0,0,0,0,0,0,0,0,0,0,0
838,9,-1.30173,136.899,0,-15.986,0.534302,0.5352,62,0.14596,162.387,0.29631,1.07333,159.695,2.69195,137.988,-1.08902,0.267502,0.2648,0,107,0,0,0,0,0,0,0,0,0,0,0,0
839,8,-1.29875,136.993,0.296633,9.33554,0.534836,0.5356,60,0.134045,162.36,-1.18653,-2.63886,159.754,2.60645,137.956,-0.96318,0.266663,0.2644,0,107,0,0,0,0,0,0,0,0,0,0,0,0
840,5,-1.30173,137.344,-0.296366,34.8581,0.535141,0.536,59,0.142981,162.36,0.889098,0.0193196,159.797,2.56374,137.938,-0.59448,0.266052,0.264,0,107,0,0,0,0,0,0,0,0,0,0,0,0
841,5,-1.3047,137.316,-0.29669,-2.69711,0.535599,0.5364,60,0.151918,162.409,0.890069,4.8154,159.802,2.60672,137.911,-0.594047,0.265976,0.2636,0,107,0,0,0,0,0,0,0,0,0,0,0,0
842,9,-1.29875,136.806,0.592971,-50.8027,0.535904,0.5368,58,0.154896,162.371,0.296486,-3.7223,159.85,2.52105,137.892,-1.08612,0.265289,0.2632,0,107,0,0,0,0,0,0,0,0,0,0,0,0
843,13,-1.30173,136.257,-0.29598,-54.5384,0.536591,0.5372,53,0.154896,162.167,0,-20.3053,159.861,2.30597,137.851,-1.59373,0.265137,0.2628,0,107,0,0,0,0,0,0,0,0,0,0,0,0
844,14,-1.3047,136.123,-0.297346,-13.4213,0.536667,0.5376,47,0.160854,161.946,0.594693,-22.0623,159.898,2.04741,137.846,-1.7236,0.264603,0.2624,0,107,0,0,0,0,0,0,0,0,0,0,0,0
845,14,-1.3047,136.092,0,-3.02461,0.537201,0.538,45,0.160854,161.886,0,-5.90248,159.925,1.96113,137.814,-1.72197,0.264221,0.262,0,107,0,0,0,0,0,0,0,0,0,0,0,0
846,16,-1.3047,135.824,0,-26.7383,0.537277,0.5384,47,0.184684,161.967,2.37877,8.08533,159.92,2.04749,137.81,-1.98525,0.264297,0.2616,0,107,0,0,0,0,0,0,0,0,0,0,0,0
847,16,-1.3047,135.799,0,-2.56902,0.537735,0.5388,49,0.175748,162.091,-0.887582,12.3172,159.957,2.13396,137.782,-1.9836,0.263763,0.2612,0,107,0,0,0,0,0,0,0,0,0,0,0,0
848,13,-1.3047,136.161,0,35.956,0.538269,0.5392,50,0.175748,162.172,0,8.01992,159.995,2.17725,137.75,-1.58908,0.263229,0.2608,0,107,0,0,0,0,0,0,0,0,0,0,0,0
849,11,-1.3047,136.399,0,23.7442,0.538574,0.5396,51,0.172769,162.242,-0.296958,6.98438,160.022,2.2205,137.732,-1.33256,0.262848,0.2604,0,107,0,0,0,0,0,0,0,0,0,0,0,0
850,12,-1.30768,136.228,-0.296338,-17.0326,0.539337,0.54,55,0.166812,162.425,-0.592676,18.2194,160.033,2.39291,137.686,-1.45791,0.262695,0.26,0,107,0,0,0,0,0,0,0,0,0,0,0,0
851,13,-1.3047,136.095,0.296866,-13.2137,0.539413,0.5404,60,0.166812,162.673,0,24.6622,160.065,2.60819,137.681,-1.58592,0.262238,0.2596,0,107,0,0,0,0,0,0,0,0,0,0,0,0
852,13,-1.31066,136.06,-0.592676,-3.48223,0.540024,0.5408,65,0.163833,162.942,-0.296338,26.7317,160.118,2.82326,137.645,-1.58424,0.261475,0.2592,0,107,0,0,0,0,0,0,0,0,0,0,0,0
853,9,-1.31066,136.544,0,48.1774,0.540405,0.5412,66,0.160854,162.985,-0.296958,4.27748,160.118,2.86617,137.622,-1.07804,0.261475,0.2588,0,107,0,0,0,0,0,0,0,0,0,0,0,0
854,6,-1.31066,136.889,0,34.3664,0.540787,0.5416,64,0.157875,162.936,-0.296422,-4.78178,160.156,2.78057,137.599,-0.709766,0.260941,0.2584,0,107,0,0,0,0,0,0,0,0,0,0,0,0
855,7,-1.31066,136.754,0,-13.4398,0.541016,0.542,62,0.160854,162.899,0.296577,-3.7185,160.204,2.69495,137.585,-0.830998,0.260254,0.258,0,107,0,0,0,0,0,0,0,0,0,0,0,0
856,10,-1.30768,136.352,0.296866,-40.0145,0.54155,0.5424,65,0.163833,163.039,0.296866,13.9177,160.215,2.82388,137.553,-1.20041,0.260101,0.2576,0,107,0,0,0,0,0,0,0,0,0,0,0,0
857,12,-1.30768,136.078,0,-27.2831,0.541931,0.5428,67,0.166812,163.152,0.296633,11.239,160.242,2.90992,137.53,-1.45146,0.25972,0.2572,0,107,0,0,0,0,0,0,0,0,0,0,0,0
858,10,-1.31066,136.308,-0.296127,22.8298,0.542313,0.5432,64,0.172769,163.066,0.592254,-8.51371,160.285,2.78137,137.507,-1.19889,0.259109,0.2568,0,107,0,0,0,0,0,0,0,0,0,0,0,0
859,7,-1.31364,136.66,-0.296429,34.9975,0.542618,0.5436,58,0.178727,162.84,0.592858,-22.4569,160.317,2.52353,137.489,-0.828859,0.258652,0.2564,0,107,0,0,0,0,0,0,0,0,0,0,0,0
860,9,-1.31364,136.401,0,-25.7504,0.542847,0.544,53,0.181705,162.641,0.296598,-19.8441,160.333,2.30814,137.475,-1.07372,0.258423,0.256,0,107,0,0,0,0,0,0,0,0,0,0,0,0
861,14,-1.31066,135.731,0.296429,-66.7232,0.543533,0.5444,49,0.178727,162.501,-0.296429,-13.9662,160.365,2.13561,137.434,-1.70294,0.257965,0.2556,0,107,0,0,0,0,0,0,0,0,0,0,0,0
862,17,-1.31364,135.326,-0.29681,-40.3357,0.543762,0.5448,45,0.187663,162.371,0.890429,-12.9394,160.408,1.96285,137.42,-2.094,0.257355,0.2552,0,107,0,0,0,0,0,0,0,0,0,0,0,0
863,15,-1.31066,135.558,0.296633,23.1011,0.544296,0.5452,45,0.190642,162.387,0.296633,1.60803,160.424,1.9629,137.388,-1.82992,0.257126,0.2548,0,107,0,0,0,0,0,0,0,0,0,0,0,0
864,14,-1.30768,135.67,0.296626,11.133,0.544601,0.5456,49,0.199578,162.581,0.889879,19.3674,160.446,2.13594,137.369,-1.69978,0.256821,0.2544,0,107,0,0,0,0,0,0,0,0,0,0,0,0
865,15,-1.31364,135.519,-0.592676,-15.0075,0.544983,0.546,55,0.208514,162.867,0.889014,28.4454,160.472,2.39506,137.347,-1.82771,0.256439,0.254,0,107,0,0,0,0,0,0,0,0,0,0,0,0
866,14,-1.31364,135.622,0,10.2557,0.545441,0.5464,61,0.199578,163.164,-0.890704,29.525,160.51,2.65373,137.319,-1.6973,0.255905,0.2536,0,107,0,0,0,0,0,0,0,0,0,0,0,0
867,12,-1.31066,135.845,0.296394,22.2571,0.545975,0.5468,66,0.199578,163.395,0,23.0044,160.526,2.86884,137.287,-1.44152,0.255676,0.2532,0,107,0,0,0,0,0,0,0,0,0,0,0,0
868,12,-1.31364,135.819,-0.296662,-2.62879,0.546432,0.5472,69,0.199578,163.551,0,15.5199,160.553,2.99786,137.259,-1.4404,0.255295,0.2528,0,107,0,0,0,0,0,0,0,0,0,0,0,0
869,14,-1.31662,135.548,-0.296514,-27.0183,0.546738,0.5476,69,0.196599,163.594,-0.296514,4.30124,160.596,2.99816,137.241,-1.69349,0.254684,0.2524,0,107,0,0,0,0,0,0,0,0,0,0,0,0
870,16,-1.31662,135.259,0,-28.7706,0.547272,0.548,68,0.190642,163.578,-0.593915,-1.58806,160.623,2.95541,137.209,-1.94999,0.254303,0.252,0,107,0,0,0,0,0,0,0,0,0,0,0,0
871,20,-1.31662,134.703,0,-55.2728,0.547729,0.5484,68,0.193621,163.578,0.296099,0,160.623,2.95541,137.181,-2.47853,0.254303,0.2516,0,107,0,0,0,0,0,0,0,0,0,0,0,0
872,21,-1.3196,134.559,-0.296577,-14.3536,0.547882,0.5488,71,0.199578,163.728,0.593154,14.9764,160.644,3.08438,137.172,-2.61352,0.253998,0.2512,0,107,0,0,0,0,0,0,0,0,0,0,0,0
873,19,-1.3196,134.803,0,24.3223,0.54834,0.5492,65,0.184684,163.508,-1.48137,-21.879,160.681,2.82686,137.145,-2.34147,0.253464,0.2508,0,107,0,0,0,0,0,0,0,0,0,0,0,0
874,15,-1.32556,135.302,-0.593732,49.6736,0.548798,0.5496,63,0.190642,163.46,0.593732,-4.81025,160.719,2.74105,137.117,-1.81553,0.25293,0.2504,0,107,0,0,0,0,0,0,0,0,0,0,0,0
875,15,-1.32258,135.28,0.296429,-2.16128,0.549179,0.55,66,0.187663,163.611,-0.296429,14.9917,160.74,2.87025,137.094,-1.81432,0.252625,0.25,0,107,0,0,0,0,0,0,0,0,0,0,0,0
876,17,-1.32853,134.995,-0.593196,-28.3956,0.549637,0.5504,69,0.190642,163.767,0.296598,15.5272,160.767,2.99937,137.067,-2.07199,0.252243,0.2496,0,107,0,0,0,0,0,0,0,0,0,0,0,0
877,18,-1.32258,134.855,0.593323,-13.9331,0.549789,0.5508,67,0.196599,163.713,0.593323,-5.3306,160.799,2.91366,137.058,-2.20272,0.251785,0.2492,0,107,0,0,0,0,0,0,0,0,0,0,0,0
878,15,-1.32258,135.215,0,35.6922,0.550323,0.5512,68,0.202557,163.805,0.590798,9.08083,160.848,2.95696,137.026,-1.81071,0.251099,0.2488,0,107,0,0,0,0,0,0,0,0,0,0,0,0
879,13,-1.32258,135.465,0,24.9093,0.5504,0.5516,74,0.202557,164.079,0,27.3067,160.864,3.21476,137.021,-1.55628,0.25087,0.2484,0,107,0,0,0,0,0,0,0,0,0,0,0,0
880,12,-1.32258,135.555,0,8.98224,0.55101,0.552,79,0.211493,164.331,0.889372,25.1028,160.901,3.42945,136.984,-1.42935,0.250336,0.248,0,107,0,0,0,0,0,0,0,0,0,0,0,0
881,12,-1.3196,135.537,0.296514,-1.75299,0.551315,0.5524,78,0.211493,164.326,0,-0.495793,160.939,3.38692,136.966,-1.42862,0.249802,0.2476,0,107,0,0,0,0,0,0,0,0,0,0,0,0
882,12,-1.32556,135.507,-0.592732,-3.06639,0.551849,0.5528,75,0.22043,164.219,0.889098,-10.6483,160.96,3.25844,136.934,-1.42734,0.249496,0.2472,0,107,0,0,0,0,0,0,0,0,0,0,0,0
883,13,-1.32853,135.355,-0.296218,-15.0588,0.552307,0.5532,73,0.22043,164.155,0,-6.38687,160.982,3.17276,136.906,-1.55126,0.249191,0.2468,0,107,0,0,0,0,0,0,0,0,0,0,0,0
884,14,-1.32556,135.207,0.296753,-14.7343,0.552689,0.5536,71,0.232345,164.096,1.18701,-5.86432,161.009,3.08708,136.883,-1.67624,0.24881,0.2464,0,107,0,0,0,0,0,0,0,0,0,0,0,0
885,14,-1.32556,135.177,0,-3.04238,0.553223,0.554,68,0.238302,163.994,0.592957,-10.1524,161.035,2.95826,136.851,-1.67471,0.248428,0.246,0,107,0,0,0,0,0,0,0,0,0,0,0,0
886,15,-1.32556,135.028,0,-14.7249,0.553604,0.5544,68,0.235323,163.988,-0.29505,-0.534924,161.03,2.95822,136.828,-1.80044,0.248505,0.2456,0,107,0,0,0,0,0,0,0,0,0,0,0,0
887,15,-1.32556,135.011,0,-1.73144,0.553909,0.5548,72,0.235323,164.209,0,21.9606,161.078,3.13055,136.81,-1.79949,0.247818,0.2452,0,107,0,0,0,0,0,0,0,0,0,0,0,0
888,13,-1.32556,135.254,0,24.1501,0.554062,0.5552,76,0.232345,164.413,-0.295252,20.2425,161.111,3.30259,136.801,-1.54667,0.24736,0.2448,0,107,0,0,0,0,0,0,0,0,0,0,0,0
889,10,-1.33151,135.581,-0.596282,32.6644,0.554825,0.5556,79,0.229366,164.553,-0.298141,13.9652,161.121,3.43139,136.755,-1.17446,0.247208,0.2444,0,108,0,0,0,0,0,0,0,0,0,0,0,0
890,6,-1.32258,136.047,0.888761,46.4157,0.555054,0.556,83,0.217451,164.757,-1.18501,20.2804,161.153,3.60313,136.741,-0.694006,0.24675,0.244,0,108,0,0,0,0,0,0,0,0,0,0,0,0
891,7,-1.32258,135.902,0,-14.491,0.555511,0.5564,87,0.232345,164.971,1.48271,21.3626,161.196,3.77481,136.714,-0.812057,0.24614,0.2436,0,108,0,0,0,0,0,0,0,0,0,0,0,0
892,11,-1.32258,135.401,0,-49.9049,0.555817,0.5568,91,0.229366,165.175,-0.29669,20.2784,161.229,3.94622,136.695,-1.29476,0.245682,0.2432,0,108,0,0,0,0,0,0,0,0,0,0,0,0
893,13,-1.32556,135.131,-0.296457,-26.8004,0.556198,0.5572,92,0.235323,165.223,0.592915,4.79319,161.234,3.98902,136.672,-1.54113,0.245605,0.2428,0,108,0,0,0,0,0,0,0,0,0,0,0,0
894,16,-1.33151,134.718,-0.593027,-41.1291,0.556808,0.5576,88,0.232345,165.095,-0.296514,-12.7084,161.277,3.81844,136.636,-1.91763,0.244995,0.2424,0,108,0,0,0,0,0,0,0,0,0,0,0,0
895,19,-1.32853,134.334,0.29657,-38.2071,0.556732,0.558,82,0.232345,164.892,0,-20.1966,161.33,3.56195,136.64,-2.30597,0.244232,0.242,0,108,0,0,0,0,0,0,0,0,0,0,0,0
896,20,-1.32853,134.169,0,-16.4877,0.557343,0.5584,77,0.226387,164.694,-0.592858,-19.7388,161.347,3.34751,136.604,-2.43497,0.244003,0.2416,0,109,0,0,0,0,0,0,0,0,0,0,0,0
897,17,-1.32556,134.53,0.29645,35.9151,0.557877,0.5588,74,0.238302,164.581,1.1858,-11.2157,161.363,3.21872,136.572,-2.04199,0.243774,0.2412,0,109,0,0,0,0,0,0,0,0,0,0,0,0
898,10,-1.32556,135.381,0,84.5613,0.558258,0.5592,74,0.250217,164.635,1.18381,5.37121,161.416,3.21915,136.549,-1.16795,0.243011,0.2408,0,109,0,0,0,0,0,0,0,0,0,0,0,0
899,2,-1.32853,136.29,-0.296162,90.3816,0.558792,0.5596,75,0.256175,164.716,0.592324,8.0382,161.454,3.26245,136.517,-0.226799,0.242477,0.2404,0,109,0,0,0,0,0,0,0,0,0,0,0,0
900,-1,-1.32556,136.615,0.296246,32.3482,0.559021,0.56,76,0.256175,164.77,0,5.35128,161.465,3.30553,136.503,0.11222,0.242325,0.24,0,109,0,0,0,0,0,0,0,0,0,0,0,0
901,2,-1.32853,136.231,-0.296697,-38.3014,0.559784,0.5604,77,0.262132,164.813,0.593393,4.28098,161.465,3.34851,136.457,-0.226466,0.242325,0.2396,0,110,0,0,0,0,0,0,0,0,0,0,0,0
902,8,-1.33151,135.541,-0.29619,-68.5902,0.559631,0.5608,78,0.26809,164.889,0.592381,7.50004,161.497,3.39176,136.466,-0.925447,0.241867,0.2392,0,110,0,0,0,0,0,0,0,0,0,0,0,0
903,11,-1.33449,135.144,-0.296746,-39.5162,0.560242,0.5612,80,0.274048,165.007,0.593492,11.793,161.529,3.47796,136.429,-1.28543,0.241409,0.2388,0,110,0,0,0,0,0,0,0,0,0,0,0,0
904,11,-1.33449,135.14,0,-0.440103,0.560318,0.5616,82,0.277026,165.125,0.296218,11.7694,161.561,3.56413,136.425,-1.28527,0.240952,0.2384,0,110,0,0,0,0,0,0,0,0,0,0,0,0
905,10,-1.33449,135.216,0,7.63531,0.561081,0.562,83,0.262132,165.174,-1.48123,4.80714,161.566,3.6071,136.379,-1.16265,0.240875,0.238,0,111,0,0,0,0,0,0,0,0,0,0,0,0
906,10,-1.33151,135.199,0.296753,-1.77041,0.561386,0.5624,85,0.265111,165.292,0.296753,11.7863,161.599,3.69323,136.361,-1.16208,0.240417,0.2376,0,111,0,0,0,0,0,0,0,0,0,0,0,0
907,13,-1.33151,134.815,0,-38.1496,0.561691,0.5628,87,0.262132,165.41,-0.296457,11.772,161.631,3.77934,136.342,-1.52706,0.23996,0.2372,0,111,0,0,0,0,0,0,0,0,0,0,0,0
908,18,-1.33449,134.147,-0.295805,-66.3388,0.562378,0.5632,90,0.259154,165.566,-0.295805,15.4606,161.658,3.90821,136.301,-2.15383,0.239578,0.2368,0,111,0,0,0,0,0,0,0,0,0,0,0,0
909,21,-1.32853,133.753,0.593506,-39.3012,0.562454,0.5636,93,0.256175,165.721,-0.296753,15.5023,161.684,4.037,136.297,-2.54375,0.239197,0.2364,0,111,0,0,0,0,0,0,0,0,0,0,0,0
910,19,-1.33151,133.967,-0.296394,21.3188,0.563293,0.564,96,0.259154,165.893,0.296394,17.0966,161.727,4.16591,136.246,-2.27905,0.238586,0.236,0,111,0,0,0,0,0,0,0,0,0,0,0,0
911,15,-1.33151,134.467,0,49.7157,0.563446,0.5644,96,0.250217,165.931,-0.889457,3.78301,161.765,4.16638,136.237,-1.77039,0.238052,0.2356,0,111,0,0,0,0,0,0,0,0,0,0,0,0
912,13,-1.33151,134.684,0,21.606,0.56398,0.5648,91,0.259154,165.733,0.88971,-19.6981,161.781,3.95244,136.205,-1.52128,0.237823,0.2352,0,112,0,0,0,0,0,0,0,0,0,0,0,0
913,11,-1.33449,134.905,-0.296282,22.0293,0.564362,0.5652,87,0.259154,165.611,0,-12.2098,161.829,3.78141,136.182,-1.27688,0.237137,0.2348,0,112,0,0,0,0,0,0,0,0,0,0,0,0
914,12,-1.33151,134.771,0.296774,-13.3985,0.56459,0.5656,86,0.259154,165.606,0,-0.497544,161.867,3.73887,136.168,-1.3976,0.236603,0.2344,0,112,0,0,0,0,0,0,0,0,0,0,0,0
