count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.37582,2.80005,170.122,178.751,32540,18468,40.4956,
789,10,-1.29279,137.919,-0.296542,-40.5166,0.514542,0.5156,33,0.0774482,159.781,0.593084,13.9947,158.343,1.43796,139.176,-1.2572,0.286728,0.2844,0,149,0,0,0,0,0,0,0,0,0,0,0,0
790,9,-1.29875,138.014,-0.592971,9.49951,0.515152,0.516,32,0.080427,159.775,0.296486,-0.560738,158.381,1.39478,139.139,-1.12508,0.286194,0.284,0,149,0,0,0,0,0,0,0,0,0,0,0,0
791,7,-1.29279,138.259,0.592915,24.3284,0.515381,0.5164,26,0.0744694,159.537,-0.592915,-23.735,158.402,1.13484,139.126,-0.866875,0.285889,0.2836,0,149,0,0,0,0,0,0,0,0,0,0,0,0
792,8,-1.29279,138.099,0,-15.8594,0.515915,0.5168,19,0.0834058,159.254,0.888739,-28.1185,158.423,0.830655,139.094,-0.994245,0.285583,0.2832,0,149,0,0,0,0,0,0,0,0,0,0,0,0
793,11,-1.29875,137.686,-0.593379,-41.2116,0.516296,0.5172,16,0.0863846,159.15,0.29669,-10.3423,158.45,0.700001,139.071,-1.38509,0.285202,0.2828,0,150,0,0,0,0,0,0,0,0,0,0,0,0
794,11,-1.29875,137.664,0,-2.18924,0.516678,0.5176,17,0.0744694,159.226,-1.18628,7.54562,158.482,0.743609,139.048,-1.38415,0.284744,0.2824,0,150,0,0,0,0,0,0,0,0,0,0,0,0
795,8,-1.29279,138.028,0.592381,36.2395,0.517136,0.518,17,0.080427,159.274,0.592381,4.80394,158.531,0.743651,139.02,-0.992177,0.284058,0.282,0,150,0,0,0,0,0,0,0,0,0,0,0,0
796,6,-1.29577,138.274,-0.296486,24.4437,0.517288,0.5184,15,0.0834058,159.198,0.296486,-7.60987,158.541,0.656468,139.011,-0.737421,0.283905,0.2816,0,150,0,0,0,0,0,0,0,0,0,0,0,0
797,6,-1.29875,138.242,-0.295924,-3.1237,0.517822,0.5188,16,0.0834058,159.279,0,8.06478,158.579,0.700104,138.979,-0.736768,0.283371,0.2812,0,150,0,0,0,0,0,0,0,0,0,0,0,0
798,9,-1.30173,137.841,-0.296486,-39.901,0.518127,0.5192,22,0.0834058,159.567,0,28.6745,158.606,0.961379,138.961,-1.11931,0.28299,0.2808,0,150,0,0,0,0,0,0,0,0,0,0,0,0
799,12,-1.3047,137.434,-0.296457,-40.5035,0.518356,0.5196,29,0.0953209,159.914,1.18583,34.5249,158.649,1.26537,138.947,-1.51253,0.282379,0.2804,0,150,0,0,0,0,0,0,0,0,0,0,0,0
800,11,-1.30173,137.532,0.296542,9.6859,0.518967,0.52,31,0.0953209,160.028,0,11.3031,158.676,1.3521,138.91,-1.37855,0.281998,0.28,0,151,0,0,0,0,0,0,0,0,0,0,0,0
801,7,-1.3047,138.035,-0.296486,50.1113,0.519196,0.5204,29,0.104257,159.968,0.889457,-5.95281,158.702,1.26547,138.896,-0.86133,0.281616,0.2796,0,151,0,0,0,0,0,0,0,0,0,0,0,0
802,5,-1.30768,138.241,-0.296542,20.5348,0.519958,0.5208,25,0.104257,159.794,0,-17.2807,158.702,1.09189,138.85,-0.609205,0.281616,0.2792,0,151,0,0,0,0,0,0,0,0,0,0,0,0
803,4,-1.30768,138.356,0,11.4217,0.520111,0.5212,21,0.107236,159.653,0.296275,-14.091,158.735,0.918034,138.841,-0.485199,0.281158,0.2788,0,151,0,0,0,0,0,0,0,0,0,0,0,0
804,4,-1.3047,138.333,0.296514,-2.25244,0.520493,0.5216,20,0.107236,159.641,0,-1.12553,158.767,0.874546,138.818,-0.484901,0.280701,0.2784,0,151,0,0,0,0,0,0,0,0,0,0,0,0
805,1,-1.30173,138.671,0.296225,33.5855,0.52095,0.522,24,0.0982997,159.821,-0.888676,17.8363,158.772,1.04854,138.791,-0.119661,0.280624,0.278,0,151,0,0,0,0,0,0,0,0,0,0,0,0
806,-2,-1.30173,138.995,0,32.2596,0.521484,0.5224,31,0.0982997,160.162,0,34.001,158.81,1.35237,138.759,0.236323,0.28009,0.2776,0,152,0,0,0,0,0,0,0,0,0,0,0,0
807,-1,-1.3047,138.85,-0.295749,-14.4258,0.521942,0.5228,38,0.0744694,160.497,-2.36599,33.2732,158.842,1.65531,138.731,0.118539,0.279633,0.2772,0,152,0,0,0,0,0,0,0,0,0,0,0,0
808,0,-1.3047,138.713,0,-13.6483,0.522247,0.5232,44,0.0685119,160.794,-0.594028,29.5704,158.879,1.91433,138.713,1.33976e-07,0.279099,0.2768,0,152,0,0,0,0,0,0,0,0,0,0,0,0
809,2,-1.3047,138.455,0,-25.7077,0.522552,0.5236,46,0.0774482,160.901,0.890344,10.7295,158.901,2.00057,138.695,-0.239686,0.278793,0.2764,0,152,0,0,0,0,0,0,0,0,0,0,0,0
810,5,-1.31364,138.061,-0.886805,-39.1,0.52301,0.524,46,0.080427,160.928,0.295602,2.67097,158.928,2.00067,138.667,-0.606184,0.278412,0.276,0,152,0,0,0,0,0,0,0,0,0,0,0,0
811,8,-1.31364,137.662,0,-39.8423,0.523392,0.5244,46,0.104257,160.966,2.3828,3.7678,158.965,2.00081,138.644,-0.981718,0.277878,0.2756,0,152,0,0,0,0,0,0,0,0,0,0,0,0
812,11,-1.31066,137.259,0.295273,-40.0235,0.523697,0.5248,43,0.110215,160.847,0.590547,-11.7499,158.976,1.87154,138.626,-1.36714,0.277725,0.2752,0,152,0,0,0,0,0,0,0,0,0,0,0,0
813,12,-1.30768,137.11,0.297942,-14.8627,0.524002,0.5252,39,0.101278,160.718,-0.893826,-12.9654,159.019,1.69901,138.607,-1.4974,0.277115,0.2748,0,152,0,0,0,0,0,0,0,0,0,0,0,0
814,12,-1.31662,137.075,-0.889985,-3.49228,0.524612,0.5256,38,0.119151,160.712,1.77997,-0.554455,159.056,1.6559,138.571,-1.49578,0.276581,0.2744,0,152,0,0,0,0,0,0,0,0,0,0,0,0
815,9,-1.31066,137.459,0.592844,38.2508,0.524689,0.526,41,0.12213,160.863,0.296422,15.0382,159.078,1.78557,138.566,-1.10681,0.276276,0.274,0,153,0,0,0,0,0,0,0,0,0,0,0,0
816,7,-1.30768,137.677,0.296577,21.6564,0.525299,0.5264,38,0.107236,160.777,-1.48289,-8.62045,159.121,1.65608,138.53,-0.852613,0.275665,0.2736,0,153,0,0,0,0,0,0,0,0,0,0,0,0
817,5,-1.30768,137.899,0,22.0484,0.525757,0.5268,32,0.116172,160.517,0.889098,-25.8411,159.121,1.39635,138.502,-0.603493,0.275665,0.2732,0,153,0,0,0,0,0,0,0,0,0,0,0,0
818,4,-1.31066,138.003,-0.296598,10.4114,0.526062,0.5272,30,0.125109,160.457,0.889794,-5.95948,159.148,1.30968,138.484,-0.480588,0.275284,0.2728,0,153,0,0,0,0,0,0,0,0,0,0,0,0
819,5,-1.30768,137.849,0.296401,-15.342,0.526596,0.5276,35,0.137024,160.722,1.1856,26.3753,159.196,1.52647,138.452,-0.602675,0.274597,0.2724,0,153,0,0,0,0,0,0,0,0,0,0,0,0
820,6,-1.30768,137.698,0,-14.9328,0.527054,0.528,42,0.125109,161.041,-1.18227,31.6303,159.212,1.82916,138.424,-0.725659,0.274368,0.272,0,154,0,0,0,0,0,0,0,0,0,0,0,0
821,10,-1.3047,137.172,0.296725,-52.4613,0.527435,0.5284,47,0.12213,161.278,-0.296725,23.6262,159.233,2.04488,138.401,-1.22938,0.274063,0.2716,0,154,0,0,0,0,0,0,0,0,0,0,0,0
822,14,-1.31066,136.618,-0.593619,-55.1307,0.527969,0.5288,47,0.128087,161.332,0.593619,5.36447,159.287,2.04509,138.369,-1.75058,0.2733,0.2712,0,154,0,0,0,0,0,0,0,0,0,0,0,0
823,14,-1.30768,136.61,0.296422,-0.864668,0.528122,0.5292,47,0.128087,161.354,0,2.14299,159.308,2.04517,138.36,-1.7501,0.272995,0.2708,0,154,0,0,0,0,0,0,0,0,0,0,0,0
824,10,-1.31364,137.097,-0.593802,48.516,0.528732,0.5296,49,0.12213,161.472,-0.593802,11.8082,159.341,2.13146,138.323,-1.22666,0.272537,0.2704,0,154,0,0,0,0,0,0,0,0,0,0,0,0
825,9,-1.31066,137.215,0.29657,11.7997,0.528885,0.53,49,0.116172,161.494,-0.59314,2.1446,159.362,2.13155,138.314,-1.09897,0.272232,0.27,0,154,0,0,0,0,0,0,0,0,0,0,0,0
826,10,-1.31662,137.061,-0.59321,-15.3264,0.529343,0.5304,49,0.128087,161.531,1.18642,3.7535,159.4,2.1317,138.287,-1.22538,0.271698,0.2696,0,154,0,0,0,0,0,0,0,0,0,0,0,0
827,11,-1.31066,136.915,0.591721,-14.5048,0.529648,0.5308,49,0.137024,161.558,0.887582,2.67435,159.426,2.13181,138.268,-1.35308,0.271317,0.2692,0,155,0,0,0,0,0,0,0,0,0,0,0,0
828,11,-1.31364,136.893,-0.295896,-2.18887,0.530029,0.5312,45,0.131066,161.423,-0.591791,-13.3873,159.464,1.95949,138.245,-1.35219,0.270782,0.2688,0,155,0,0,0,0,0,0,0,0,0,0,0,0
829,12,-1.31662,136.742,-0.296697,-15.0756,0.530411,0.5316,42,0.137024,161.326,0.593393,-9.68609,159.496,1.83006,138.222,-1.48062,0.270325,0.2684,0,155,0,0,0,0,0,0,0,0,0,0,0,0
830,11,-1.31066,136.849,0.592901,10.6768,0.530792,0.532,41,0.12213,161.294,-1.48225,-3.22993,159.507,1.78688,138.199,-1.35041,0.270172,0.268,0,155,0,0,0,0,0,0,0,0,0,0,0,0
831,8,-1.31364,137.199,-0.296457,34.7859,0.531326,0.5324,41,0.125109,161.315,0.296457,2.14172,159.528,1.78695,138.167,-0.968786,0.269867,0.2676,0,155,0,0,0,0,0,0,0,0,0,0,0,0
832,6,-1.31066,137.42,0.296275,21.9982,0.531784,0.5328,44,0.134045,161.477,0.888824,16.1024,159.561,1.91666,138.14,-0.720101,0.269409,0.2672,0,155,0,0,0,0,0,0,0,0,0,0,0,0
833,6,-1.31066,137.397,0,-2.23923,0.532166,0.5332,48,0.137024,161.666,0.29669,18.7983,159.577,2.08931,138.117,-0.719657,0.26918,0.2668,0,155,0,0,0,0,0,0,0,0,0,0,0,0
834,7,-1.31662,137.247,-0.59203,-14.9309,0.532623,0.5336,48,0.12213,161.693,-1.48007,2.67541,159.603,2.08941,138.089,-0.842395,0.268799,0.2664,0,155,0,0,0,0,0,0,0,0,0,0,0,0
835,7,-1.3196,137.225,-0.296394,-2.22896,0.533005,0.534,42,0.12213,161.461,0,-23.0948,159.63,1.83049,138.066,-0.84187,0.268417,0.266,0,156,0,0,0,0,0,0,0,0,0,0,0,0
836,7,-1.31364,137.198,0.592381,-2.673,0.533463,0.5344,33,0.128087,161.082,0.592381,-37.6786,159.641,1.44083,138.039,-0.84124,0.268265,0.2656,0,156,0,0,0,0,0,0,0,0,0,0,0,0
837,4,-1.3196,137.546,-0.592437,34.6211,0.533768,0.5348,30,0.131066,160.995,0.296218,-8.67284,159.684,1.31071,138.021,-0.474749,0.267654,0.2652,0,156,0,0,0,0,0,0,0,0,0,0,0,0
838,3,-1.3196,137.634,0,8.78141,0.534302,0.5352,33,0.140003,161.162,0.889014,16.6977,159.721,1.44101,137.988,-0.354381,0.26712,0.2648,0,156,0,0,0,0,0,0,0,0,0,0,0,0
839,4,-1.32258,137.51,-0.296218,-12.3803,0.534378,0.5356,39,0.137024,161.428,-0.296218,26.39,159.727,1.70103,137.984,-0.474292,0.267044,0.2644,0,156,0,0,0,0,0,0,0,0,0,0,0,0
840,6,-1.3196,137.235,0.296429,-27.2946,0.534912,0.536,42,0.128087,161.595,-0.889288,16.6624,159.764,1.83092,137.952,-0.716475,0.26651,0.264,0,156,0,0,0,0,0,0,0,0,0,0,0,0
841,10,-1.3196,136.734,0,-49.9104,0.534988,0.5364,44,0.148939,161.719,2.07392,12.3446,159.802,1.91749,137.947,-1.21369,0.265976,0.2636,0,156,0,0,0,0,0,0,0,0,0,0,0,0
842,15,-1.32258,136.048,-0.296605,-68.2845,0.535675,0.5368,45,0.154896,161.795,0.59321,7.51729,159.834,1.9608,137.906,-1.8582,0.265518,0.2632,0,156,0,0,0,0,0,0,0,0,0,0,0,0
843,17,-1.32258,135.764,0,-28.2163,0.53598,0.5372,46,0.154896,161.849,0,5.35837,159.845,2.00403,137.888,-2.12397,0.265366,0.2628,0,156,0,0,0,0,0,0,0,0,0,0,0,0
844,16,-1.32258,135.867,0,10.3505,0.536514,0.5376,45,0.157875,161.859,0.29681,1.0598,159.898,1.96103,137.855,-1.988,0.264603,0.2624,0,156,0,0,0,0,0,0,0,0,0,0,0,0
845,12,-1.32258,136.364,0,49.3867,0.536972,0.538,46,0.163833,161.913,0.592437,5.36614,159.909,2.00427,137.828,-1.46386,0.26445,0.262,0,156,0,0,0,0,0,0,0,0,0,0,0,0
846,7,-1.32258,136.969,0,60.2599,0.537354,0.5384,46,0.166812,161.956,0.296697,4.28947,159.952,2.00443,137.805,-0.835931,0.26384,0.2616,0,156,0,0,0,0,0,0,0,0,0,0,0,0
847,4,-1.32556,137.301,-0.29598,33.0032,0.537888,0.5388,43,0.175748,161.854,0.887939,-10.2095,159.979,1.87486,137.773,-0.471686,0.263458,0.2612,0,156,0,0,0,0,0,0,0,0,0,0,0,0
848,5,-1.3196,137.172,0.592381,-12.8504,0.53804,0.5392,41,0.178727,161.805,0.29619,-4.85881,160.016,1.78845,137.764,-0.591751,0.262924,0.2608,0,156,0,0,0,0,0,0,0,0,0,0,0,0
849,9,-1.32258,136.659,-0.296633,-51.0619,0.538422,0.5396,43,0.178727,161.897,0,9.15309,160.022,1.875,137.741,-1.08159,0.262848,0.2604,0,156,0,0,0,0,0,0,0,0,0,0,0,0
850,13,-1.32258,136.126,0,-53.0607,0.538879,0.54,48,0.184684,162.145,0.592732,24.7101,160.054,2.09118,137.713,-1.58739,0.26239,0.26,0,156,0,0,0,0,0,0,0,0,0,0,0,0
851,14,-1.32556,135.966,-0.295399,-15.8648,0.539413,0.5404,52,0.187663,162.329,0.295399,18.182,160.065,2.2638,137.681,-1.71527,0.262238,0.2596,0,156,0,0,0,0,0,0,0,0,0,0,0,0
852,12,-1.32258,136.206,0.297545,23.97,0.539719,0.5408,51,0.181705,162.334,-0.595089,0.535374,160.113,2.22089,137.663,-1.45696,0.261551,0.2592,0,156,0,0,0,0,0,0,0,0,0,0,0,0
853,9,-1.32853,136.566,-0.590505,35.6725,0.540024,0.5412,48,0.175748,162.237,-0.590505,-9.63116,160.145,2.09154,137.645,-1.07872,0.261093,0.2588,0,156,0,0,0,0,0,0,0,0,0,0,0,0
854,7,-1.32556,136.79,0.297339,22.3576,0.540405,0.5416,46,0.175748,162.15,0,-8.62484,160.145,2.00514,137.622,-0.831816,0.261093,0.2584,0,156,0,0,0,0,0,0,0,0,0,0,0,0
855,8,-1.32556,136.649,0,-13.9734,0.54071,0.542,47,0.163833,162.21,-1.18524,5.90494,160.161,2.04841,137.603,-0.953948,0.260864,0.258,0,156,0,0,0,0,0,0,0,0,0,0,0,0
856,10,-1.32258,136.375,0.296218,-27.3206,0.541168,0.5424,51,0.154896,162.447,-0.888655,23.6009,160.226,2.22138,137.576,-1.20117,0.259949,0.2576,0,156,0,0,0,0,0,0,0,0,0,0,0,0
857,12,-1.32556,136.105,-0.296218,-26.8259,0.541473,0.5428,59,0.16979,162.829,1.48109,38.0317,160.263,2.56628,137.557,-1.45259,0.259415,0.2572,0,156,0,0,0,0,0,0,0,0,0,0,0,0
858,11,-1.32853,136.196,-0.296401,9.07879,0.542084,0.5432,65,0.16979,163.087,0,25.6628,160.263,2.82419,137.521,-1.32467,0.259415,0.2568,0,156,0,0,0,0,0,0,0,0,0,0,0,0
859,9,-1.32556,136.437,0.296422,23.9529,0.542236,0.5436,66,0.160854,163.152,-0.889267,6.42095,160.285,2.86726,137.512,-1.0748,0.259109,0.2564,0,156,0,0,0,0,0,0,0,0,0,0,0,0
860,7,-1.32258,136.646,0.296162,20.8353,0.542847,0.544,63,0.160854,163.072,0,-7.98213,160.333,2.7387,137.475,-0.828554,0.258423,0.256,0,156,0,0,0,0,0,0,0,0,0,0,0,0
861,5,-1.32853,136.865,-0.592549,21.7518,0.543228,0.5444,60,0.184684,162.97,2.3702,-10.1491,160.36,2.60984,137.452,-0.586933,0.258041,0.2556,0,156,0,0,0,0,0,0,0,0,0,0,0,0
862,5,-1.32556,136.847,0.296662,-1.79864,0.543533,0.5448,57,0.184684,162.878,0,-9.10461,160.397,2.48088,137.434,-0.586652,0.257507,0.2552,0,156,0,0,0,0,0,0,0,0,0,0,0,0
863,7,-1.32853,136.566,-0.296486,-28.0032,0.54422,0.5452,48,0.199578,162.506,1.48243,-37.0454,160.413,2.0926,137.392,-0.826732,0.257278,0.2548,0,156,0,0,0,0,0,0,0,0,0,0,0,0
864,6,-1.33151,136.668,-0.296422,10.2324,0.544525,0.5456,39,0.193621,162.159,-0.592844,-34.4887,160.456,1.70311,137.374,-0.705565,0.256668,0.2544,0,156,0,0,0,0,0,0,0,0,0,0,0,0
865,0,-1.33151,137.342,0,66.9589,0.545059,0.546,39,0.196599,162.17,0.296162,1.06957,160.467,1.70314,137.342,8.89003e-08,0.256516,0.254,0,156,0,0,0,0,0,0,0,0,0,0,0,0
866,-2,-1.32853,137.556,0.296429,21.3362,0.545288,0.5464,45,0.205536,162.452,0.889288,28.0079,160.488,1.96313,137.328,0.22816,0.25621,0.2536,0,156,0,0,0,0,0,0,0,0,0,0,0,0
867,1,-1.32556,137.19,0.296183,-36.4236,0.54567,0.5468,52,0.211493,162.781,0.592367,32.7623,160.515,2.26581,137.305,-0.115233,0.255829,0.2532,0,156,0,0,0,0,0,0,0,0,0,0,0,0
868,6,-1.32258,136.578,0.296429,-60.8584,0.546051,0.5472,53,0.214472,162.862,0.296429,8.04898,160.553,2.30915,137.282,-0.703865,0.255295,0.2528,0,156,0,0,0,0,0,0,0,0,0,0,0,0
869,8,-1.32556,136.323,-0.296394,-25.3988,0.54628,0.5476,51,0.214472,162.819,0,-4.30476,160.596,2.22298,137.269,-0.945368,0.254684,0.2524,0,156,0,0,0,0,0,0,0,0,0,0,0,0
870,9,-1.33151,136.17,-0.591904,-15.2503,0.546814,0.548,48,0.214472,162.711,0,-10.7428,160.617,2.0934,137.236,-1.06677,0.254379,0.252,0,156,0,0,0,0,0,0,0,0,0,0,0,0
871,9,-1.32853,136.147,0.29528,-2.20688,0.547195,0.5484,49,0.226387,162.786,1.18112,7.48926,160.649,2.13677,137.214,-1.0661,0.253922,0.2516,0,156,0,0,0,0,0,0,0,0,0,0,0,0
872,9,-1.33151,136.125,-0.296753,-2.21798,0.547577,0.5488,52,0.214472,162.932,-1.18701,14.5254,160.665,2.26648,137.191,-1.06544,0.253693,0.2512,0,156,0,0,0,0,0,0,0,0,0,0,0,0
873,10,-1.32556,135.984,0.592381,-13.9984,0.547882,0.5492,55,0.22043,163.094,0.592381,16.0936,160.698,2.39616,137.172,-1.18788,0.253235,0.2508,0,156,0,0,0,0,0,0,0,0,0,0,0,0
874,11,-1.32853,135.834,-0.296718,-14.9908,0.54834,0.5496,58,0.214472,163.25,-0.593436,15.5747,160.724,2.5257,137.145,-1.31086,0.252853,0.2504,0,156,0,0,0,0,0,0,0,0,0,0,0,0
875,9,-1.32853,136.067,0,23.2041,0.548569,0.55,61,0.205536,163.412,-0.888487,16.0712,160.757,2.65516,137.131,-1.06372,0.252396,0.25,0,156,0,0,0,0,0,0,0,0,0,0,0,0
876,7,-1.32853,136.27,0,20.1447,0.549255,0.5504,63,0.211493,163.525,0.59314,11.2605,160.783,2.74144,137.09,-0.820119,0.252014,0.2496,0,156,0,0,0,0,0,0,0,0,0,0,0,0
877,5,-1.33151,136.49,-0.29584,21.9107,0.549561,0.5508,64,0.217451,163.6,0.591679,7.49087,160.816,2.78469,137.071,-0.581161,0.251556,0.2492,0,156,0,0,0,0,0,0,0,0,0,0,0,0
878,6,-1.32556,136.335,0.592381,-15.396,0.550171,0.5512,65,0.211493,163.681,-0.592381,8.03607,160.853,2.82796,137.035,-0.699317,0.251022,0.2488,0,156,0,0,0,0,0,0,0,0,0,0,0,0
879,8,-1.32853,136.068,-0.296486,-26.5727,0.550629,0.5516,65,0.211493,163.703,0,2.14905,160.875,2.8281,137.007,-0.93878,0.250717,0.2484,0,156,0,0,0,0,0,0,0,0,0,0,0,0
880,9,-1.33151,135.938,-0.296718,-12.9793,0.550781,0.552,62,0.214472,163.617,0.296718,-8.56744,160.917,2.69918,136.998,-1.05991,0.250107,0.248,0,156,0,0,0,0,0,0,0,0,0,0,0,0
881,9,-1.32853,135.903,0.296422,-3.54615,0.551392,0.5524,56,0.22043,163.374,0.592844,-24.1411,160.934,2.44049,136.961,-1.05886,0.249878,0.2476,0,156,0,0,0,0,0,0,0,0,0,0,0,0
882,9,-1.33151,135.885,-0.296218,-1.77194,0.551697,0.5528,53,0.223408,163.277,0.296218,-9.67126,160.966,2.31106,136.943,-1.05834,0.24942,0.2472,0,156,0,0,0,0,0,0,0,0,0,0,0,0
883,8,-1.33151,135.979,0,9.38882,0.552155,0.5532,55,0.232345,163.39,0.889372,11.2821,160.993,2.3976,136.916,-0.936492,0.249039,0.2468,0,156,0,0,0,0,0,0,0,0,0,0,0,0
884,9,-1.33449,135.849,-0.296486,-12.9369,0.552307,0.5536,57,0.226387,163.509,-0.592971,11.8156,161.025,2.48413,136.906,-1.0573,0.248581,0.2464,0,156,0,0,0,0,0,0,0,0,0,0,0,0
885,11,-1.33747,135.578,-0.296394,-27.0144,0.552765,0.554,57,0.241281,163.514,1.48197,0.536446,161.03,2.48416,136.879,-1.30128,0.248505,0.246,0,156,0,0,0,0,0,0,0,0,0,0,0,0
886,14,-1.34045,135.181,-0.296486,-39.4714,0.553146,0.5544,56,0.24426,163.498,0.296486,-1.61515,161.057,2.44112,136.856,-1.67492,0.248123,0.2456,0,156,0,0,0,0,0,0,0,0,0,0,0,0
887,16,-1.33747,134.904,0.295602,-27.4511,0.553528,0.5548,56,0.238302,163.52,-0.591203,2.13974,161.078,2.44122,136.833,-1.92862,0.247818,0.2452,0,156,0,0,0,0,0,0,0,0,0,0,0,0
888,16,-1.33747,134.887,0,-1.71543,0.553833,0.5552,57,0.232345,163.579,-0.590323,5.88198,161.094,2.48449,136.815,-1.92759,0.247589,0.2448,0,157,0,0,0,0,0,0,0,0,0,0,0,0
889,14,-1.34045,135.107,-0.297757,21.9601,0.554443,0.5556,60,0.232345,163.752,0,17.2565,161.137,2.61422,136.778,-1.67122,0.246979,0.2444,0,157,0,0,0,0,0,0,0,0,0,0,0,0
890,12,-1.33449,135.339,0.590156,23.0242,0.554749,0.556,64,0.229366,163.946,-0.295078,19.2242,161.159,2.78683,136.76,-1.42045,0.246674,0.244,0,157,0,0,0,0,0,0,0,0,0,0,0,0
891,10,-1.33747,135.563,-0.297665,22.3487,0.55513,0.5564,68,0.223408,164.145,-0.59533,19.9138,161.186,2.9593,136.737,-1.17388,0.246292,0.2436,0,157,0,0,0,0,0,0,0,0,0,0,0,0
892,8,-1.33747,135.773,0,20.9235,0.555664,0.5568,72,0.229366,164.349,0.592142,20.3249,161.218,3.13161,136.705,-0.931273,0.245834,0.2432,0,157,0,0,0,0,0,0,0,0,0,0,0,0
893,7,-1.34343,135.857,-0.592437,8.30405,0.556274,0.5572,76,0.229366,164.554,0,20.3186,161.25,3.30375,136.668,-0.811085,0.245377,0.2428,0,157,0,0,0,0,0,0,0,0,0,0,0,0
894,8,-1.34045,135.729,0.296521,-12.7648,0.556427,0.5576,75,0.235323,164.554,0.593041,0.0300741,161.293,3.26114,136.659,-0.930147,0.244766,0.2424,0,157,0,0,0,0,0,0,0,0,0,0,0,0
895,9,-1.34045,135.582,0,-14.6132,0.556885,0.558,69,0.235323,164.318,0,-23.5198,161.314,3.00324,136.631,-1.04954,0.244461,0.242,0,157,0,0,0,0,0,0,0,0,0,0,0,0
896,10,-1.34343,135.438,-0.296662,-14.262,0.557266,0.5584,65,0.24426,164.178,0.889985,-13.936,161.347,2.83113,136.608,-1.16982,0.244003,0.2416,0,157,0,0,0,0,0,0,0,0,0,0,0,0
897,10,-1.34343,135.434,0,-0.440608,0.557343,0.5588,63,0.253196,164.118,0.886637,-5.8805,161.373,2.74504,136.604,-1.16968,0.243622,0.2412,0,157,0,0,0,0,0,0,0,0,0,0,0,0
898,8,-1.34045,135.648,0.296486,21.3039,0.5578,0.5592,64,0.256175,164.199,0.296486,8.05378,161.411,2.78841,136.576,-0.928126,0.243088,0.2408,0,157,0,0,0,0,0,0,0,0,0,0,0,0
899,7,-1.34343,135.754,-0.296598,10.5058,0.558029,0.5596,64,0.26809,164.226,1.18639,2.68697,161.438,2.78858,136.562,-0.808859,0.242706,0.2404,0,157,0,0,0,0,0,0,0,0,0,0,0,0
900,8,-1.34343,135.594,0,-15.84,0.558716,0.56,61,0.26809,164.113,0,-11.2731,161.454,2.6592,136.521,-0.926784,0.242477,0.24,0,157,0,0,0,0,0,0,0,0,0,0,0,0
901,7,-1.34641,135.704,-0.296486,10.9302,0.558868,0.5604,62,0.262132,164.194,-0.592971,8.05652,161.491,2.7026,136.512,-0.807799,0.241943,0.2396,0,157,0,0,0,0,0,0,0,0,0,0,0,0
902,6,-1.34045,135.786,0.593379,8.15263,0.559479,0.5608,68,0.26809,164.458,0.593379,26.3163,161.497,2.96145,136.475,-0.689264,0.241867,0.2392,0,157,0,0,0,0,0,0,0,0,0,0,0,0
903,5,-1.34343,135.885,-0.296401,9.83466,0.559784,0.5612,76,0.274048,164.824,0.592802,36.417,161.518,3.30598,136.457,-0.572087,0.241562,0.2388,0,157,0,0,0,0,0,0,0,0,0,0,0,0
904,6,-1.34343,135.732,0,-15.2155,0.560394,0.5616,80,0.271069,165.023,-0.29645,19.799,161.545,3.47811,136.42,-0.688292,0.24118,0.2384,0,157,0,0,0,0,0,0,0,0,0,0,0,0
905,6,-1.34343,135.709,0,-2.24279,0.560776,0.562,78,0.262132,164.953,-0.8899,-6.94038,161.561,3.39232,136.397,-0.687887,0.240952,0.238,0,157,0,0,0,0,0,0,0,0,0,0,0,0
906,4,-1.34343,135.919,0,20.7865,0.561157,0.5624,77,0.262132,164.948,0,-0.50728,161.599,3.34965,136.374,-0.455124,0.240417,0.2376,0,158,0,0,0,0,0,0,0,0,0,0,0,0
907,2,-1.34045,136.121,0.295714,20.0292,0.561615,0.5628,80,0.262132,165.121,0,17.0983,161.642,3.47898,136.347,-0.225854,0.239807,0.2372,0,158,0,0,0,0,0,0,0,0,0,0,0,0
908,3,-1.34045,135.98,0,-14.0745,0.562073,0.5632,84,0.256175,165.309,-0.593154,18.7199,161.658,3.65091,136.319,-0.339705,0.239578,0.2368,0,158,0,0,0,0,0,0,0,0,0,0,0,0
909,3,-1.34343,135.971,-0.296162,-0.904094,0.562225,0.5636,86,0.259154,165.427,0.296162,11.7645,161.69,3.73706,136.31,-0.339628,0.23912,0.2364,0,158,0,0,0,0,0,0,0,0,0,0,0,0
910,3,-1.34343,135.925,0,-4.52492,0.562988,0.564,89,0.247239,165.599,-1.1858,17.1199,161.733,3.86617,136.264,-0.339242,0.23851,0.236,0,158,0,0,0,0,0,0,0,0,0,0,0,0
