count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.61624,2.78814,170.122,178.681,32596,18509,330.952,
1099,-5,-0.673204,134.486,0,-9.79067,0.601288,0.6,164,0.199578,171.929,-0.296662,4.28444,164.785,7.14461,133.963,0.523179,0.195099,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1100,-5,-0.673204,134.467,0,-1.84493,0.601593,0.6,161,0.202557,171.778,0.296254,-15.0386,164.763,7.01486,133.944,0.52297,0.195404,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1101,-7,-0.673204,134.686,0,21.8193,0.601364,0.6,157,0.199578,171.617,-0.296422,-16.033,164.774,6.84301,133.958,0.728479,0.195251,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1102,-10,-0.676183,134.981,-0.296218,29.3249,0.601517,0.6,154,0.199578,171.482,0,-13.3975,164.768,6.71365,133.949,1.03254,0.195328,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1103,-10,-0.676183,134.991,0,0.932237,0.601364,0.6,153,0.196599,171.434,-0.296394,-4.83559,164.763,6.67042,133.958,1.03274,0.195404,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1104,-9,-0.676183,134.885,0,-10.4977,0.60144,0.6,154,0.193621,171.482,-0.296486,4.83708,164.768,6.71365,133.953,0.931856,0.195328,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1105,-8,-0.676183,134.793,0,-9.17268,0.601288,0.6,156,0.196599,171.557,0.29619,7.46678,164.758,6.79947,133.963,0.830436,0.19548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1106,-8,-0.679161,134.788,-0.296662,-0.464729,0.601364,0.6,158,0.196599,171.66,0,10.2269,164.774,6.88607,133.958,0.830355,0.195251,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1107,-8,-0.673204,134.793,0.591203,0.463069,0.601288,0.6,161,0.196599,171.761,0,10.0688,164.747,7.01435,133.963,0.830436,0.195633,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1108,-6,-0.673204,134.584,0,-20.7972,0.601364,0.6,161,0.196599,171.789,0,2.75342,164.774,7.0152,133.958,0.626073,0.195251,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1109,-3,-0.679161,134.269,-0.592844,-31.3567,0.60144,0.6,161,0.193621,171.783,-0.296422,-0.55057,164.768,7.01503,133.953,0.315551,0.195328,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1110,-2,-0.676183,134.174,0.296753,-9.50316,0.601288,0.6,157,0.193621,171.606,0,-17.703,164.763,6.84269,133.963,0.210989,0.195404,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1111,-4,-0.676183,134.368,0,19.3659,0.601517,0.6,154,0.193621,171.477,0,-12.8436,164.763,6.71349,133.949,0.419549,0.195404,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1112,-6,-0.679161,134.598,-0.296725,22.8748,0.601135,0.6,155,0.187663,171.509,-0.59345,3.19043,164.752,6.75625,133.972,0.626259,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1113,-6,-0.679161,134.579,0,-1.84804,0.60144,0.6,160,0.190642,171.746,0.296127,23.5969,164.774,6.97216,133.953,0.626011,0.195251,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1114,-4,-0.679161,134.392,0,-18.6623,0.601135,0.6,164,0.190642,171.907,0,15.9925,164.763,7.14391,133.972,0.419761,0.195404,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1115,-5,-0.676183,134.486,0.29645,9.37967,0.601288,0.6,164,0.190642,171.918,0,1.10237,164.774,7.14426,133.963,0.523179,0.195251,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1116,-8,-0.679161,134.788,-0.296514,30.1204,0.601364,0.6,163,0.190642,171.87,0,-4.83304,164.768,7.10107,133.958,0.830355,0.195328,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1117,-8,-0.676183,134.788,0.295637,0,0.601364,0.6,160,0.190642,171.729,0,-13.9089,164.758,6.97166,133.958,0.830355,0.19548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1118,-6,-0.676183,134.593,0,-19.3998,0.601212,0.6,156,0.184684,171.563,-0.592732,-16.5817,164.763,6.79963,133.967,0.626197,0.195404,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1119,-2,-0.676183,134.169,0,-42.2668,0.601364,0.6,152,0.184684,171.374,0,-18.8077,164.747,6.62687,133.958,0.210967,0.195633,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1120,0,-0.676183,133.958,0,-20.9956,0.601364,0.6,152,0.181705,171.385,-0.29645,1.09796,164.758,6.62718,133.958,3.20412e-08,0.19548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1121,-2,-0.676183,134.174,0,21.4505,0.601288,0.6,154,0.178727,171.471,-0.296401,8.57321,164.758,6.71334,133.963,0.210989,0.19548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1122,-5,-0.676183,134.49,0,31.522,0.601212,0.6,156,0.181705,171.552,0.296366,8.02003,164.752,6.79931,133.967,0.523232,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1123,-8,-0.679161,134.802,-0.29466,30.8582,0.601135,0.6,157,0.178727,171.589,-0.29466,3.71241,164.747,6.8422,133.972,0.830598,0.195633,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1124,-8,-0.679161,134.798,0,-0.466927,0.601212,0.6,157,0.178727,171.595,0,0.552869,164.752,6.84237,133.967,0.830517,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1125,-7,-0.679161,134.705,0,-9.21191,0.601059,0.6,156,0.178727,171.535,0,-5.9328,164.736,6.79883,133.976,0.728766,0.195786,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1126,-7,-0.679161,134.71,0,0.463526,0.600983,0.6,156,0.178727,171.552,0,1.64928,164.752,6.79931,133.981,0.728838,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1127,-9,-0.676183,134.904,0.295896,19.2916,0.601135,0.6,154,0.175748,171.466,-0.295896,-8.55561,164.752,6.71318,133.972,0.932217,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1128,-9,-0.679161,134.909,-0.29519,0.463346,0.601059,0.6,150,0.16979,171.293,-0.590379,-17.0782,164.752,6.54084,133.976,0.932308,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1129,-9,-0.679161,134.895,0,-1.40169,0.601288,0.6,151,0.172769,171.336,0.297665,4.30636,164.752,6.58394,133.963,0.932036,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1130,-9,-0.676183,134.909,0.29549,1.39145,0.601059,0.6,155,0.175748,171.509,0.29549,17.093,164.752,6.75625,133.976,0.932308,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1131,-11,-0.68214,135.096,-0.594863,18.6798,0.601288,0.6,157,0.175748,171.578,0,6.9436,164.736,6.84188,133.963,1.13314,0.195786,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1132,-12,-0.679161,135.205,0.296394,10.8669,0.601135,0.6,156,0.175748,171.552,0,-2.63471,164.752,6.79931,133.972,1.23318,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1133,-11,-0.679161,135.096,0,-10.8594,0.601288,0.6,153,0.172769,171.428,-0.29619,-12.2985,164.758,6.67026,133.963,1.13314,0.19548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1134,-10,-0.679161,134.995,0,-9.99024,0.601288,0.6,153,0.16979,171.422,-0.29669,-0.5496,164.752,6.67011,133.963,1.03284,0.195557,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1135,-9,-0.679161,134.899,0,-9.561,0.601212,0.6,151,0.172769,171.325,0.296275,-9.66745,164.742,6.58364,133.967,0.932127,0.195709,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1136,-9,-0.679161,134.899,0,0,0.601212,0.6,148,0.172769,171.201,0,-12.3366,164.747,6.45449,133.967,0.932127,0.195633,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1137,-11,-0.679161,135.11,0,20.8837,0.601059,0.6,152,0.172769,171.374,0,17.1014,164.747,6.62687,133.976,1.13347,0.195633,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1138,-9,-0.68214,134.913,-0.296753,-19.5741,0.600983,0.6,158,0.166812,171.621,-0.593506,24.6389,164.736,6.88492,133.981,0.932398,0.195786,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1139,-7,-0.68214,134.705,0,-20.7057,0.601059,0.6,164,0.16979,171.885,0.296218,26.2186,164.742,7.14321,133.976,0.728766,0.195709,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1140,-6,-0.68214,134.603,0,-10.1934,0.601059,0.6,169,0.16979,172.1,0,21.3855,164.742,7.35814,133.976,0.626321,0.195709,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1141,-7,-0.68214,134.7,0,9.73884,0.601135,0.6,170,0.166812,172.121,-0.296662,2.0681,164.72,7.40036,133.972,0.728694,0.196014,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1142,-6,-0.68214,134.607,0,-9.26961,0.600983,0.6,170,0.16979,172.126,0.296457,0.552339,164.726,7.40055,133.981,0.626384,0.195938,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1143,-3,-0.68214,134.287,0,-31.8342,0.601135,0.6,170,0.16979,172.132,0,0.552328,164.731,7.40073,133.972,0.31568,0.195862,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1144,-3,-0.685119,134.283,-0.29619,-0.459124,0.601212,0.6,171,0.16979,172.175,0,4.27115,164.731,7.44369,133.967,0.315647,0.195862,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1145,-4,-0.68214,134.392,0.295987,10.8008,0.601135,0.6,169,0.166812,172.089,-0.295987,-8.53708,164.731,7.35777,133.972,0.419761,0.195862,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1146,-2,-0.68214,134.178,0,-21.2379,0.601212,0.6,159,0.172769,171.653,0.593084,-43.3553,164.726,6.92763,133.967,0.21101,0.195938,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1147,-2,-0.679161,134.183,0.295483,0.456989,0.601135,0.6,153,0.16979,171.406,-0.295483,-24.5269,164.736,6.66964,133.972,0.211032,0.195786,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1148,-3,-0.68214,134.292,-0.297134,10.8992,0.601059,0.6,156,0.16979,171.535,0,12.8865,164.736,6.79883,133.976,0.315712,0.195786,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1149,-5,-0.685119,134.486,-0.296106,19.256,0.601288,0.6,164,0.16979,171.885,0,34.7666,164.742,7.14321,133.963,0.523179,0.195709,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1150,-7,-0.68214,134.71,0.296774,22.317,0.600983,0.6,168,0.16979,172.057,0,17.1316,164.742,7.31517,133.981,0.728838,0.195709,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1151,-8,-0.68214,134.807,0,9.68497,0.601059,0.6,168,0.16979,172.035,0,-2.20912,164.72,7.31444,133.976,0.830679,0.196014,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1152,-8,-0.685119,134.821,-0.296486,1.39338,0.60083,0.6,168,0.16979,172.029,0,-0.552002,164.715,7.31426,133.99,0.830923,0.196091,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1153,-10,-0.68214,135.019,0.296662,19.702,0.600906,0.6,168,0.166812,172.035,-0.296662,0.552329,164.72,7.31444,133.986,1.03334,0.196014,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1154,-12,-0.68214,135.214,0,19.4638,0.600983,0.6,165,0.16979,171.911,0.29657,-12.285,164.726,7.18568,133.981,1.23342,0.195938,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1155,-10,-0.68214,135.019,0,-19.4508,0.600906,0.6,162,0.172769,171.76,0.296373,-15.0372,164.704,7.056,133.986,1.03334,0.196243,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1156,-9,-0.685119,134.909,-0.296922,-10.9846,0.601059,0.6,160,0.16979,171.685,-0.296922,-7.47146,164.715,6.97032,133.976,0.932308,0.196091,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1157,-10,-0.685119,135.014,0,10.4874,0.600983,0.6,159,0.166812,171.642,-0.296071,-4.2761,164.715,6.9273,133.981,1.03324,0.196091,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1158,-13,-0.685119,135.318,0,30.2343,0.600906,0.6,158,0.160854,171.599,-0.59203,-4.27595,164.715,6.88427,133.986,1.3329,0.196091,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1159,-13,-0.688098,135.304,-0.296542,-1.40677,0.601135,0.6,160,0.163833,171.68,0.296542,8.01586,164.709,6.97015,133.972,1.33252,0.196167,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1160,-10,-0.688098,135.005,0,-29.776,0.601135,0.6,160,0.163833,171.68,0,0,164.709,6.97015,133.972,1.03304,0.196167,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1161,-7,-0.688098,134.705,0,-29.8555,0.601059,0.6,162,0.160854,171.76,-0.296753,8.01818,164.704,7.056,133.976,0.728766,0.196243,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1162,-7,-0.685119,134.71,0.296478,0.463515,0.600983,0.6,165,0.157875,171.895,-0.296478,13.3883,164.709,7.18515,133.981,0.728838,0.196167,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1163,-8,-0.68214,134.798,0.296514,8.75206,0.601212,0.6,168,0.160854,172.029,0.296514,13.3851,164.715,7.31426,133.967,0.830517,0.196091,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1164,-9,-0.685119,134.923,-0.296106,12.4245,0.60083,0.6,166,0.157875,171.949,-0.296106,-7.99239,164.72,7.22849,133.99,0.932579,0.196014,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1165,-10,-0.688098,135.019,-0.296422,9.5702,0.600906,0.6,162,0.160854,171.777,0.296422,-17.1135,164.72,7.05651,133.986,1.03334,0.196014,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1166,-11,-0.688098,135.115,0,9.51493,0.600983,0.6,161,0.157875,171.7,-0.29631,-7.58047,164.688,7.01249,133.981,1.13357,0.196472,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1167,-11,-0.685119,135.124,0.294459,0.927908,0.60083,0.6,163,0.154896,171.803,-0.294459,10.1423,164.704,7.099,133.99,1.13379,0.196243,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1168,-10,-0.688098,135.019,-0.297793,-10.501,0.600906,0.6,165,0.157875,171.889,0.297793,8.59519,164.704,7.18498,133.986,1.03334,0.196243,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1169,-8,-0.688098,134.816,0,-20.0805,0.600906,0.6,165,0.157875,171.884,0,-0.549388,164.699,7.1848,133.986,0.830841,0.19632,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1170,-8,-0.691076,134.816,-0.297552,0,0.600906,0.6,162,0.154896,171.743,-0.297552,-13.9884,164.688,7.05549,133.986,0.830841,0.196472,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1171,-7,-0.685119,134.705,0.592788,-11.0692,0.601059,0.6,162,0.154896,171.749,0,0.550683,164.693,7.05566,133.976,0.728766,0.196396,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1172,-4,-0.688098,134.405,-0.296366,-29.8187,0.600906,0.6,163,0.154896,171.792,0,4.27762,164.693,7.09865,133.986,0.419888,0.196396,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1173,-1,-0.685119,134.096,0.296366,-30.7879,0.60083,0.6,163,0.154896,171.803,0,1.10164,164.704,7.099,133.99,0.105853,0.196243,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1174,1,-0.685119,133.875,0,-22.0195,0.600983,0.6,163,0.154896,171.786,0,-1.65148,164.688,7.09848,133.981,-0.106427,0.196472,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1175,0,-0.688098,133.981,-0.296549,10.5952,0.600983,0.6,164,0.151918,171.846,-0.296549,5.93345,164.704,7.14199,133.981,3.22654e-08,0.196243,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1176,-2,-0.685119,134.192,0.296036,20.977,0.600983,0.6,164,0.151918,171.824,0,-2.20158,164.683,7.14129,133.981,0.211075,0.196548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1177,-3,-0.68214,134.301,0.295546,10.843,0.600906,0.6,164,0.151918,171.824,0,0,164.683,7.14129,133.986,0.315776,0.196548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1178,-1,-0.688098,134.091,-0.593084,-20.8993,0.600906,0.6,165,0.151918,171.867,0,4.27845,164.683,7.18427,133.986,0.105842,0.196548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1179,-3,-0.685119,134.306,0.296457,21.3529,0.60083,0.6,168,0.148939,172.007,-0.296457,13.9316,164.693,7.31353,133.99,0.315808,0.196396,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1180,-5,-0.688098,134.504,-0.296218,19.7305,0.600983,0.6,169,0.151918,172.05,0.296218,4.27151,164.693,7.35648,133.981,0.523389,0.196396,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1181,-4,-0.688098,134.419,0,-8.45593,0.600677,0.6,167,0.151918,171.947,0,-10.1976,164.677,7.27002,133.999,0.420015,0.196625,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1182,-2,-0.688098,134.201,0,-21.7243,0.60083,0.6,165,0.151918,171.861,0,-8.56061,164.677,7.18409,133.99,0.211119,0.196625,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1183,-5,-0.688098,134.518,0,31.5404,0.600754,0.6,165,0.148939,171.85,-0.296366,-1.10238,164.667,7.18374,133.995,0.523546,0.196777,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1184,-10,-0.688098,135.019,0,49.8031,0.600906,0.6,166,0.151918,171.888,0.296338,3.72294,164.661,7.22653,133.986,1.03334,0.196854,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1185,-11,-0.691076,135.119,-0.296303,9.98156,0.600906,0.6,167,0.154896,171.953,0.296303,6.47872,164.683,7.2702,133.986,1.13368,0.196548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1186,-10,-0.688098,135.019,0.29631,-9.9818,0.600906,0.6,167,0.151918,171.947,-0.29631,-0.55147,164.677,7.27002,133.986,1.03334,0.196625,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1187,-10,-0.691076,135.014,-0.296099,-0.465666,0.600983,0.6,164,0.154896,171.791,0.296099,-15.5661,164.65,7.14024,133.981,1.03324,0.197006,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1188,-10,-0.688098,135.019,0.296486,0.466274,0.600906,0.6,163,0.154896,171.77,0,-2.07304,164.672,7.09796,133.986,1.03334,0.196701,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1189,-9,-0.688098,134.918,0,-10.0376,0.600906,0.6,165,0.151918,171.856,-0.296486,8.55518,164.672,7.18392,133.986,0.932488,0.196701,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1190,-9,-0.688098,134.913,0,-0.464964,0.600983,0.6,170,0.148939,172.059,-0.296218,20.2533,164.661,7.39831,133.981,0.932398,0.196854,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1191,-9,-0.691076,134.913,-0.296662,0,0.600983,0.6,171,0.148939,172.091,0,3.16961,164.65,7.44086,133.981,0.932398,0.197006,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1192,-9,-0.688098,134.923,0.29657,0.931033,0.60083,0.6,171,0.148939,172.125,0,3.31636,164.683,7.44199,133.99,0.932579,0.196548,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1193,-10,-0.688098,135.028,0,10.4986,0.600754,0.6,173,0.148939,172.194,0,6.88232,164.667,7.52727,133.995,1.03353,0.196777,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1194,-11,-0.691076,135.143,-0.295602,11.357,0.600525,0.6,176,0.148939,172.317,0,12.2211,164.661,7.65579,134.008,1.13422,0.196854,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1195,-9,-0.685119,134.918,0.592437,-22.341,0.600906,0.6,177,0.14596,172.365,-0.296218,4.81827,164.667,7.69887,133.986,0.932488,0.196777,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1196,-7,-0.688098,134.724,-0.296633,-19.3453,0.600754,0.6,176,0.14596,172.317,0,-4.82502,164.661,7.65579,133.995,0.729053,0.196854,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1197,-8,-0.688098,134.83,0,10.5898,0.600677,0.6,175,0.148939,172.274,0.295868,-4.26063,164.661,7.61289,133.999,0.831085,0.196854,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1198,-11,-0.685119,135.129,0.296422,29.6771,0.600754,0.6,175,0.14596,172.28,-0.296422,0.553241,164.667,7.61309,133.995,1.1339,0.196777,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1199,-12,-0.691076,135.224,-0.59321,9.47602,0.60083,0.6,173,0.14596,172.177,0,-10.2044,164.65,7.52669,133.99,1.23365,0.197006,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1200,-10,-0.688098,135.019,0.29657,-20.4,0.600906,0.6,171,0.148939,172.097,0.29657,-7.99264,164.656,7.44105,133.986,1.03334,0.19693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1201,-2,-0.688098,134.192,0,-82.2649,0.600983,0.6,171,0.148939,172.097,0,0,164.656,7.44105,133.981,0.211075,0.19693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1202,2,-0.691076,133.781,-0.296366,-40.8762,0.600754,0.6,171,0.148939,172.08,0,-1.65702,164.64,7.44049,133.995,-0.213527,0.197159,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1203,0,-0.688098,133.99,0.296394,20.7901,0.60083,0.6,169,0.148939,171.989,0,-9.0942,164.634,7.35445,133.99,3.23554e-08,0.197235,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1204,-5,-0.688098,134.514,0,52.0639,0.60083,0.6,170,0.14596,172.048,-0.296254,5.92502,164.65,7.39794,133.99,0.523494,0.197006,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1205,-10,-0.688098,135.042,0,52.6047,0.600525,0.6,173,0.151918,172.183,0.592788,13.3642,164.656,7.52689,134.008,1.03383,0.19693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1206,-12,-0.688098,135.228,0,18.4224,0.600754,0.6,174,0.148939,172.215,-0.294751,3.14584,164.645,7.5694,133.995,1.23377,0.197083,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1207,-11,-0.691076,135.138,-0.295665,-8.98096,0.600601,0.6,174,0.157875,172.226,0.886994,1.10325,164.656,7.56979,134.004,1.13412,0.19693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1208,-7,-0.691076,134.724,0,-41.213,0.600754,0.6,175,0.151918,172.269,-0.592732,4.26827,164.656,7.61269,133.995,0.729053,0.19693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1209,-5,-0.694055,134.528,-0.296099,-19.506,0.600601,0.6,171,0.14596,172.097,-0.592198,-17.0617,164.656,7.44105,134.004,0.523651,0.19693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1210,-5,-0.691076,134.518,0.296338,-0.922746,0.600754,0.6,167,0.142981,171.908,-0.296338,-18.7407,164.64,7.26876,133.995,0.523546,0.197159,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1211,-5,-0.694055,134.523,-0.296162,0.461099,0.600677,0.6,166,0.14596,171.882,0.296162,-2.61713,164.656,7.22635,133.999,0.523599,0.19693,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1212,-4,-0.694055,134.405,0,-11.6929,0.600906,0.6,167,0.142981,171.908,-0.296514,2.62023,164.64,7.26876,133.986,0.419888,0.197159,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1213,-5,-0.694055,134.518,0,11.2177,0.600754,0.6,168,0.140003,171.946,-0.296155,3.71798,164.634,7.31152,133.995,0.523546,0.197235,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1214,-8,-0.691076,134.816,0.296725,29.6971,0.600906,0.6,168,0.142981,171.94,0.296725,-0.552421,164.629,7.31134,133.986,0.830841,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1215,-10,-0.691076,135.028,0,21.0809,0.600754,0.6,167,0.140003,171.892,-0.296394,-4.82401,164.624,7.26822,133.995,1.03353,0.197388,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1216,-11,-0.694055,135.124,-0.295658,9.49573,0.60083,0.6,164,0.142981,171.769,0.295658,-12.2391,164.629,7.13955,133.99,1.13379,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1217,-11,-0.694055,135.119,0,-0.466727,0.600906,0.6,165,0.140003,171.795,-0.296218,2.61919,164.613,7.18197,133.986,1.13368,0.19754,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1218,-8,-0.694055,134.835,0,-28.2538,0.600601,0.6,170,0.140003,172.032,0,23.5494,164.634,7.39738,134.004,0.831166,0.197235,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1219,-3,-0.691076,134.306,0.296718,-52.7054,0.60083,0.6,172,0.140003,172.112,0,7.99661,164.629,7.48302,133.99,0.315808,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1220,1,-0.691076,133.897,0,-40.6307,0.600601,0.6,173,0.140003,172.155,0,4.267,164.629,7.52593,134.004,-0.106483,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1221,0,-0.694055,134.008,-0.29645,11.0536,0.600525,0.6,174,0.142981,172.192,0.29645,3.71608,164.624,7.56863,134.008,3.25363e-08,0.197388,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1222,-3,-0.691076,134.324,0.296429,31.44,0.600525,0.6,178,0.137024,172.369,-0.592858,17.6218,164.629,7.74034,134.008,0.315937,0.197311,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1223,-6,-0.691076,134.631,0,30.4922,0.600601,0.6,180,0.134045,172.45,-0.296662,7.98233,164.624,7.82586,134.004,0.626695,0.197388,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
