count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,2.77622,170.062,178.526,11125,14654,0.131836,
993,-17,0.00297878,136.147,-0.0385363,-0.0110022,0.565582,0.6,39,-0.449795,150.469,-0.0105347,0.266971,150.4,0.0695688,136.109,0.0381342,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-17,0,136.142,-0.0316548,-0.133059,0.565659,0.6,45,-0.452774,150.442,-0.0227937,0.710254,150.362,0.0802518,136.104,0.03813,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-10,0.00297878,136.126,-0.000408052,-0.315044,0.565659,0.6,46,-0.449795,150.45,-0.0418019,0.567814,150.368,0.0820326,136.104,0.0224397,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-13,0,136.124,0.0124855,-0.562626,0.565811,0.6,46,-0.449795,150.45,-0.0184934,0.270937,150.368,0.0820326,136.095,0.0291595,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-26,-0.00297878,136.158,-0.0255676,-0.425021,0.565735,0.6,48,-0.449795,150.442,0.0160681,0.0750756,150.357,0.085593,136.099,0.0582758,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-31,0,136.164,-0.0743124,0.226232,0.565811,0.6,49,-0.449795,150.455,0.0259996,-0.0381472,150.368,0.087374,136.095,0.0694524,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-27,0.00297878,136.155,-0.0343386,0.688433,0.565811,0.6,49,-0.449795,150.455,0.0230841,0.0453432,150.368,0.087374,136.095,0.0605066,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-22,0.00297878,136.126,0.0514542,0.419314,0.566116,0.6,51,-0.446817,150.448,0.0356334,0.103492,150.357,0.090934,136.076,0.0492963,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-20,-0.00893633,136.126,0.0129845,-0.260707,0.56604,0.6,56,-0.452774,150.446,0.0311557,-0.00885086,150.346,0.0998336,136.081,0.0448255,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-20,-0.00297878,136.121,-0.126439,-0.698576,0.566116,0.6,57,-0.446817,150.448,0.00085624,-0.113508,150.346,0.101614,136.076,0.0448206,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-22,-0.00297878,136.126,-0.149915,-0.721764,0.566116,0.6,52,-0.449795,150.439,0.00817082,-0.173966,150.346,0.0927135,136.076,0.0492963,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-23,-0.00297878,136.123,-0.0791676,-0.523411,0.566193,0.6,47,-0.449795,150.441,0.00914125,-0.246742,150.357,0.0838125,136.072,0.051528,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-20,0,136.107,-0.00872705,-0.408136,0.566345,0.6,42,-0.452774,150.448,-0.0327154,-0.197142,150.373,0.0749102,136.063,0.044806,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-16,-0.00297878,136.103,0.0423586,-0.507798,0.566269,0.6,39,-0.449795,150.437,-0.0608195,-0.0874822,150.368,0.0695673,136.067,0.0358581,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-14,-0.00297878,136.085,0.0316978,-0.698921,0.566498,0.6,40,-0.446817,150.455,-0.0157565,0.00448262,150.384,0.071349,136.053,0.0313696,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-15,0.00297878,136.083,0.0386099,-0.878617,0.566574,0.6,41,-0.449795,150.457,0.0470814,0.220153,150.384,0.0731299,136.049,0.0336044,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-10,-0.00297878,136.09,0.0710287,-0.821368,0.566269,0.6,43,-0.449795,150.444,0.0402884,0.309268,150.368,0.0766907,136.067,0.0224201,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,1,0.00297878,136.056,0.0653489,-0.723228,0.566422,0.6,43,-0.449795,150.466,0.00663217,0.250689,150.389,0.0766918,136.058,-0.00224307,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,8,0.00297878,136.026,0.0854822,-1.092,0.56665,0.6,40,-0.452774,150.444,-0.0290482,0.219265,150.373,0.0713485,136.044,-0.0179473,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,2,0.00297878,136.035,0.110755,-1.51285,0.566727,0.6,36,-0.446817,150.443,-0.0359406,-0.00832667,150.378,0.0642245,136.04,-0.00448452,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-11,0.00297878,136.064,0.0913032,-1.16139,0.566727,0.6,36,-0.449795,150.421,0.0109037,-0.411606,150.357,0.0642236,136.04,0.0246443,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-20,0,136.085,0.0386423,-0.117026,0.566727,0.6,37,-0.449795,150.412,0.027294,-0.826988,150.346,0.0660043,136.04,0.0447815,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-21,0.00297878,136.082,-0.0135608,0.795818,0.566803,0.6,37,-0.449795,150.423,0.00669599,-0.967616,150.357,0.0660047,136.035,0.0470124,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-22,-0.00297878,136.084,-0.05153,1.07655,0.566803,0.6,39,-0.446817,150.416,0.0163815,-0.729018,150.346,0.0695663,136.035,0.0492479,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-26,0.00297878,136.084,-0.0733884,0.914565,0.566956,0.6,46,-0.446817,150.433,0.0559503,-0.338633,150.351,0.0820317,136.026,0.0581742,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-26,0,136.089,-0.0427287,0.643499,0.566879,0.6,51,-0.449795,150.442,0.0571754,0.164632,150.351,0.0909336,136.031,0.0581805,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-20,0.00595756,136.062,0.0213558,0.235643,0.567108,0.6,52,-0.452774,150.428,-0.017749,0.471039,150.335,0.0927127,136.017,0.0447571,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-17,0.00893633,136.046,0.121992,-0.43687,0.567261,0.6,49,-0.449795,150.45,-0.0838704,0.482379,150.362,0.0873737,136.008,0.0380427,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-18,0.00297878,136.052,0.170603,-0.946488,0.567184,0.6,48,-0.452774,150.437,-0.0885171,0.465345,150.351,0.0855927,136.012,0.0402823,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-19,0,136.05,0.0646703,-0.932298,0.567261,0.6,48,-0.449795,150.421,-0.0665649,0.201105,150.335,0.0855917,136.008,0.0425128,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-20,0,136.062,-0.0764619,-0.583966,0.567108,0.6,43,-0.452774,150.444,-0.0395933,-0.105658,150.368,0.0766907,136.017,0.0447571,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-15,0,136.041,-0.13407,-0.281512,0.567261,0.6,35,-0.452774,150.43,-0.0378234,-0.0944304,150.368,0.0624429,136.008,0.0335715,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-5,0,136.014,-0.121676,-0.457686,0.567337,0.6,33,-0.452774,150.416,-0.0469004,-0.194754,150.357,0.0588799,136.003,0.0111966,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-1,0.00595756,135.992,-0.0437335,-1.05726,0.567566,0.6,39,-0.452774,150.464,-0.0379926,-0.146892,150.394,0.0695685,135.989,0.00223922,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-6,0.00595756,136.007,0.0802322,-1.3993,0.56749,0.6,48,-0.449795,150.469,-0.00408094,0.499892,150.384,0.0855946,135.994,0.0134321,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-10,0.00595756,136.021,0.149752,-1.01281,0.567413,0.6,53,-0.452774,150.462,0.0309827,0.978625,150.368,0.0944951,135.998,0.0223834,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-11,0,136.014,0.098132,-0.338824,0.567566,0.6,54,-0.449795,150.469,0.0370296,0.899037,150.373,0.0962755,135.989,0.0246147,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-16,0,136.03,-0.0294792,0.134692,0.56749,0.6,55,-0.452774,150.476,0.0294262,0.719047,150.378,0.098056,135.994,0.0357955,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-22,-0.00297878,136.029,-0.134116,0.456753,0.567719,0.6,56,-0.452774,150.446,-0.0017308,0.390459,150.346,0.0998336,135.98,0.0491836,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-24,-0.00297878,136.038,-0.181126,0.628214,0.567642,0.6,52,-0.449795,150.46,-0.0141592,-0.114656,150.368,0.0927149,135.985,0.0536537,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-23,-0.00297878,136.027,-0.171661,0.571966,0.567795,0.6,44,-0.449795,150.425,0.0244978,-0.543457,150.346,0.0784702,135.976,0.0514102,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-26,0,136.038,-0.101419,0.377909,0.567719,0.6,34,-0.452774,150.412,0.0338112,-1.04014,150.351,0.060661,135.98,0.0581109,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-29,0,136.036,-0.00502226,0.254281,0.567871,0.6,29,-0.449795,150.403,0.0084449,-1.43085,150.351,0.051754,135.971,0.0647893,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-31,-0.00893633,136.045,-0.00384957,0.237871,0.567795,0.6,26,-0.449795,150.393,0.0155726,-1.48088,150.346,0.0464089,135.976,0.0692561,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-31,0.00297878,136.036,-0.0423151,0.210093,0.567947,0.6,26,-0.452774,150.414,0.014261,-1.16134,150.368,0.0464094,135.966,0.0692411,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-23,-0.00297878,136.009,0.0132327,-0.102055,0.5681,0.6,30,-0.452774,150.4,-0.0301275,-0.596069,150.346,0.0535353,135.957,0.0513879,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-13,0.00297878,135.986,0.0725576,-0.777615,0.5681,0.6,38,-0.452774,150.435,-0.0603215,-0.0107476,150.368,0.0677863,135.957,0.0290642,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-8,0.00297878,135.97,0.117391,-1.43338,0.568176,0.6,47,-0.449795,150.457,-0.0365059,0.76019,150.373,0.0838135,135.953,0.0178895,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-7,-0.00595756,135.968,0.0841835,-1.69373,0.568176,0.6,52,-0.449795,150.444,0.023183,1.31581,150.351,0.0927138,135.953,0.0156544,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-8,0,135.975,-0.032357,-1.43438,0.5681,0.6,52,-0.449795,150.476,0.0615711,1.38064,150.384,0.092716,135.957,0.0178915,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-11,-0.00297878,135.977,-0.0720363,-0.849701,0.568176,0.6,47,-0.452774,150.467,0.0407414,1.3215,150.384,0.0838141,135.953,0.0245933,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-15,0.00297878,135.972,-0.0293389,-0.337252,0.568405,0.6,42,-0.452774,150.437,-0.0189769,0.832779,150.362,0.0749097,135.939,0.0335166,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-19,0.00297878,135.986,0.0559146,0.00572728,0.568329,0.6,42,-0.452774,150.442,-0.0585715,-0.0240716,150.368,0.0749099,135.943,0.042448,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-18,0.00297878,135.979,0.115908,0.249563,0.568405,0.6,49,-0.449795,150.455,-0.0391825,-0.41901,150.368,0.087374,135.939,0.0402121,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-15,0.00595756,135.977,0.129404,0.268353,0.568329,0.6,56,-0.449795,150.483,0.0192537,-0.0743705,150.384,0.0998364,135.943,0.0335203,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-13,0.00297878,135.959,0.120092,0.0075004,0.568558,0.6,54,-0.452774,150.442,0.0381335,0.279183,150.346,0.0962737,135.93,0.0290452,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-13,0.00595756,135.963,0.0839133,-0.330052,0.568481,0.6,45,-0.449795,150.432,0.0157017,-0.0814618,150.351,0.0802512,135.934,0.0290483,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-18,0,135.965,0.0264481,-0.427654,0.568634,0.6,38,-0.452774,150.425,0.00229135,-0.674944,150.357,0.0677858,135.925,0.040199,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-24,0,135.969,-0.0642922,-0.266955,0.568787,0.6,40,-0.452774,150.417,-0.0237942,-0.952863,150.346,0.0713472,135.916,0.0535662,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-21,-0.00297878,135.972,-0.144346,-0.04216,0.568634,0.6,46,-0.452774,150.439,-0.0481174,-0.81071,150.357,0.082032,135.925,0.0468897,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-12,0.00595756,135.943,-0.118433,-0.0727305,0.568787,0.6,49,-0.452774,150.439,-0.0451749,-0.29416,150.351,0.087373,135.916,0.0268039,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-9,-0.00297878,135.936,-0.0357563,-0.486791,0.568787,0.6,48,-0.452774,150.421,-0.0317711,0.0219023,150.335,0.0855917,135.916,0.0201069,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-13,0,135.936,-0.0319797,-0.814358,0.568939,0.6,47,-0.452774,150.425,-0.0176654,-0.0695824,150.341,0.0838116,135.907,0.0290294,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-14,0,135.943,-0.0418484,-0.732343,0.568863,0.6,45,-0.452774,150.453,-0.00707605,0.0316282,150.373,0.0802523,135.911,0.0312638,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-14,-0.00297878,135.938,-0.0346585,-0.441782,0.568939,0.6,43,-0.449795,150.434,0.019194,0.341264,150.357,0.0766901,135.907,0.0312604,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-21,0,135.944,-0.0423149,-0.175276,0.569092,0.6,42,-0.455753,150.437,0.0248321,0.329426,150.362,0.0749097,135.898,0.0468591,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-35,0,135.966,-0.0140407,0.185098,0.569244,0.6,50,-0.449795,150.467,0.000418022,0.355484,150.378,0.0891551,135.888,0.0780112,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-35,-0.00595756,135.962,-0.0186037,0.591272,0.569321,0.6,60,-0.452774,150.491,0.0101734,0.857202,150.384,0.106956,135.884,0.0780028,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-45,0,135.993,-0.0555895,0.89576,0.569168,0.6,56,-0.452774,150.467,0.0114115,1.1923,150.368,0.0998352,135.893,0.100247,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-33,0,135.967,-0.0160207,0.990918,0.569168,0.6,50,-0.455753,150.467,-0.0311691,0.853711,150.378,0.0891551,135.893,0.0735709,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-27,0,135.935,0.0445677,0.402387,0.569473,0.6,51,-0.452774,150.458,-0.0603522,0.26862,150.368,0.0909347,135.875,0.0601915,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-25,0,135.935,0.0575534,-0.552893,0.569397,0.6,51,-0.449795,150.453,-0.0161302,-0.201165,150.362,0.0909343,135.879,0.0557461,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-20,-0.00893633,135.924,-0.0124531,-1.08353,0.569397,0.6,48,-0.452774,150.453,0.0465487,-0.472774,150.368,0.0855936,135.879,0.0446112,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-18,-0.00297878,135.915,-0.117678,-1.21912,0.569473,0.6,49,-0.452774,150.455,0.0399876,-0.481118,150.368,0.087374,135.875,0.0401509,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-22,0.00297878,135.928,-0.0692169,-1.05149,0.569397,0.6,50,-0.452774,150.457,0.00654371,-0.318737,150.368,0.0891544,135.879,0.049066,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-25,0,135.93,0.0694648,-0.563975,0.569473,0.6,46,-0.446817,150.428,0.0309636,-0.321671,150.346,0.0820314,135.875,0.05574,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-23,0,135.926,0.107981,-0.121766,0.569473,0.6,44,-0.449795,150.43,0.0926676,-0.595687,150.351,0.0784705,135.875,0.0512874,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-18,-0.00297878,135.901,0.0547734,-0.119168,0.569702,0.6,43,-0.452774,150.417,0.0731403,-0.799567,150.341,0.0766893,135.861,0.0401378,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-12,-0.00297878,135.888,-0.0219216,-0.53944,0.569702,0.6,43,-0.452774,150.434,-0.0146123,-0.715845,150.357,0.0766901,135.861,0.0267689,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-14,0.00297878,135.888,-0.0276396,-0.914396,0.569778,0.6,47,-0.452774,150.435,-0.0668698,-0.344608,150.351,0.0838122,135.856,0.031223,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-23,-0.00297878,135.903,0.0174924,-0.810109,0.569855,0.6,52,-0.452774,150.428,-0.0703988,-0.0152012,150.335,0.0927127,135.852,0.0512596,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,-27,0,135.907,0.01145,-0.313113,0.569931,0.6,48,-0.452774,150.448,-0.0528605,0.172382,150.362,0.0855933,135.847,0.0601523,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-21,-0.00595756,135.894,-0.0339932,0.0486852,0.569931,0.6,40,-0.455753,150.434,-0.0512895,0.324092,150.362,0.071348,135.847,0.0468032,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-9,-0.00297878,135.863,-0.0833252,-0.175058,0.570007,0.6,38,-0.452774,150.425,-0.0566707,0.18089,150.357,0.0677858,135.843,0.0200719,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-4,0,135.856,-0.0610981,-0.773955,0.569931,0.6,38,-0.449795,150.441,-0.0035608,-0.034242,150.373,0.0677865,135.847,0.0089247,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-7,0,135.863,0.0245212,-1.06566,0.569931,0.6,34,-0.452774,150.428,0.0592746,-0.0417261,150.368,0.0606616,135.847,0.0156152,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-14,0,135.869,0.07323,-0.809598,0.570084,0.6,33,-0.452774,150.437,0.0491857,-0.0333828,150.378,0.0588807,135.838,0.0312094,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-20,0.00297878,135.883,0.0935751,-0.264669,0.570084,0.6,41,-0.452774,150.446,0.0117421,0.0748329,150.373,0.0731294,135.838,0.0445677,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-20,0,135.883,0.0968093,0.254127,0.570084,0.6,49,-0.452774,150.444,-0.00688296,0.266266,150.357,0.0873734,135.838,0.0445677,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-17,0.00297878,135.858,0.0723049,0.320418,0.570389,0.6,50,-0.455753,150.467,-0.0328196,0.46524,150.378,0.0891551,135.82,0.0378734,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-15,0.00297878,135.862,0.0629809,-0.0451748,0.570236,0.6,48,-0.452774,150.464,-0.0550579,0.699467,150.378,0.0855943,135.829,0.0334292,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,-20,0.00297878,135.869,0.0622436,-0.245735,0.570312,0.6,49,-0.455753,150.471,-0.0499912,0.76519,150.384,0.087375,135.824,0.0445531,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,-28,0,135.882,0.0251755,-0.0538253,0.570389,0.6,50,-0.452774,150.451,-0.0349221,0.526928,150.362,0.089154,135.82,0.0623356,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-32,0,135.886,-0.0368577,0.289919,0.570465,0.6,47,-0.452774,150.43,0.000507702,-0.0729232,150.346,0.0838119,135.815,0.0712148,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-29,0.00297878,135.88,-0.052496,0.454976,0.570465,0.6,47,-0.452774,150.446,0.0349653,-0.612474,150.362,0.0838128,135.815,0.0645508,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-26,0.00893633,135.873,0.0351902,0.294964,0.570465,0.6,50,-0.452774,150.451,0.0397551,-0.561938,150.362,0.089154,135.815,0.0578842,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-27,0,135.861,0.10188,-0.0624557,0.570694,0.6,53,-0.449795,150.451,0.0510011,-0.209899,150.357,0.0944943,135.801,0.0600872,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-30,0.00595756,135.873,0.0618861,-0.317518,0.570618,0.6,53,-0.455753,150.451,0.0419234,0.0276008,150.357,0.0944943,135.806,0.0667579,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,-30,0,135.868,0.00861794,-0.294538,0.570694,0.6,50,-0.452774,150.441,-0.0130542,0.0462115,150.351,0.0891534,135.801,0.0667507,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-24,0,135.85,-0.0556969,-0.312037,0.57077,0.6,46,-0.452774,150.433,-0.0322018,-0.150039,150.351,0.0820317,135.797,0.0534153,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-16,0.00297878,135.842,-0.0872179,-0.564226,0.570618,0.6,46,-0.449795,150.417,0.00854559,-0.465921,150.335,0.0820308,135.806,0.0356362,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-15,0,135.835,-0.0567651,-0.797648,0.570694,0.6,51,-0.452774,150.458,0.0429918,-0.458109,150.368,0.0909347,135.801,0.0334075,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-16,0,135.823,-0.0489414,-0.90545,0.570923,0.6,55,-0.455753,150.433,0.00558584,-0.0548961,150.335,0.0980529,135.788,0.0356207,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-15,-0.00297878,135.826,-0.072557,-0.890232,0.570847,0.6,53,-0.449795,150.446,-0.0312428,0.150846,150.351,0.094494,135.792,0.0334002,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-17,-0.00595756,135.83,-0.122782,-0.659436,0.570847,0.6,49,-0.452774,150.444,0.00215706,0.183873,150.357,0.0873734,135.792,0.0378487,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-23,-0.00297878,135.82,-0.150391,-0.37521,0.571228,0.6,48,-0.452774,150.442,0.0154421,0.196619,150.357,0.085593,135.769,0.0511597,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-28,0.00297878,135.827,-0.0611673,-0.212242,0.571304,0.6,49,-0.449795,150.46,0.0167752,0.233153,150.373,0.0873744,135.765,0.0622547,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-28,0.00297878,135.836,0.0922068,-0.00321968,0.571152,0.6,49,-0.452774,150.466,0.032826,0.44943,150.378,0.0873747,135.774,0.0622682,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-26,0,135.832,0.150685,0.221139,0.571152,0.6,49,-0.452774,150.46,0.0106262,0.573504,150.373,0.0873744,135.774,0.0578278,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-23,0,135.82,0.0942273,0.180356,0.571228,0.6,51,-0.449795,150.453,-0.00132324,0.385764,150.362,0.0909343,135.769,0.0511597,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-21,0,135.821,0.0255273,-0.0655616,0.571152,0.6,52,-0.449795,150.45,0.0342402,0.0475972,150.357,0.0927142,135.774,0.046722,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-18,-0.00297878,135.8,-0.0297114,-0.360375,0.571381,0.6,51,-0.455753,150.448,0.0197688,-0.213167,150.357,0.090934,135.76,0.0400421,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-14,0,135.791,-0.0644946,-0.717796,0.571381,0.6,49,-0.452774,150.46,-0.0515194,-0.227161,150.373,0.0873744,135.76,0.0311519,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-9,0.00297878,135.771,-0.0214576,-1.06446,0.571533,0.6,48,-0.452774,150.453,-0.0670574,-0.0634428,150.368,0.0855936,135.751,0.0200283,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-9,0,135.78,0.0421051,-1.19107,0.571381,0.6,49,-0.452774,150.45,-0.0353922,-0.0147322,150.362,0.0873737,135.76,0.0200326,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-13,0,135.775,0.0369857,-0.967752,0.571609,0.6,53,-0.452774,150.446,-0.0127712,-0.110983,150.351,0.094494,135.746,0.0289192,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-17,0,135.789,0.00488772,-0.527561,0.571533,0.6,58,-0.452774,150.46,1.27592e-05,-0.0973418,150.357,0.103394,135.751,0.0378118,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
