count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1783,2.83282,170.017,178.343,11155,14693,0.0878906,
717,-30,-0.00297878,134.288,-0.0753284,0.0345951,0.596939,0.6,63,-0.530222,150.507,-0.00402398,0.519773,150.394,0.112296,134.224,0.0643541,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,-37,-0.00297878,134.335,-0.124206,0.440023,0.596405,0.6,62,-0.533201,150.489,-0.011502,0.592597,150.378,0.110515,134.256,0.0793963,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,-37,-0.00297878,134.326,-0.110869,1.0521,0.596558,0.6,54,-0.530222,150.48,-0.0315174,0.270943,150.384,0.0962763,134.247,0.0793797,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-31,-0.00297878,134.29,-0.0754486,0.973436,0.596939,0.6,48,-0.53618,150.48,-0.0513732,-0.173781,150.394,0.0855953,134.224,0.0664955,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-23,-0.00595756,134.292,-0.0604588,0.143247,0.596634,0.6,47,-0.530222,150.484,-0.0658678,-0.345361,150.4,0.0838151,134.242,0.0493786,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,-16,0.00297878,134.29,-0.0178847,-0.470877,0.596405,0.6,43,-0.530222,150.471,-0.0141827,-0.358511,150.394,0.0766921,134.256,0.034375,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,-12,-0.00297878,134.259,0.0646417,-0.817522,0.596786,0.6,34,-0.530222,150.471,0.0509588,-0.410566,150.41,0.0606633,134.233,0.0257737,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,-12,0,134.282,0.0812898,-1.01803,0.596405,0.6,31,-0.530222,150.45,0.0640995,-0.547928,150.394,0.0553184,134.256,0.0257872,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,-18,0.00297878,134.286,0.0861629,-0.705567,0.596558,0.6,37,-0.530222,150.45,0.0522286,-0.743786,150.384,0.0660059,134.247,0.0386593,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,-25,0,134.273,0.104956,-0.266789,0.597015,0.6,48,-0.530222,150.48,0.0332358,-0.564868,150.394,0.0855953,134.219,0.0536382,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,-29,0.00297878,134.3,0.0844932,0.0241063,0.59671,0.6,52,-0.53618,150.466,-0.0235825,-0.0287608,150.373,0.0927152,134.238,0.0622321,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,-30,0.00595756,134.311,0.093292,0.491512,0.596558,0.6,50,-0.527244,150.478,-0.0607026,0.29508,150.389,0.0891557,134.247,0.0643878,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,-29,0.00297878,134.295,0.111734,0.777827,0.596786,0.6,47,-0.53618,150.473,-0.0397278,0.385232,150.389,0.0838144,134.233,0.0622256,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-28,-0.00595756,134.307,0.00912356,0.62637,0.596558,0.6,43,-0.530222,150.471,-0.0404491,0.319017,150.394,0.0766921,134.247,0.0601021,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,-26,-0.00297878,134.294,-0.155788,0.353744,0.59671,0.6,38,-0.530222,150.446,-0.00984373,-0.0217114,150.378,0.0677867,134.238,0.0558039,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,-25,0.00297878,134.296,-0.161892,0.0595009,0.596634,0.6,34,-0.527244,150.428,0.0654584,-0.623702,150.368,0.0606616,134.242,0.0536662,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,-25,0,134.314,-0.0407969,-0.0121522,0.596329,0.6,35,-0.527244,150.441,0.11886,-1.02723,150.378,0.0624433,134.261,0.0536887,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,-31,0.00595756,134.309,0.0600821,0.187907,0.596634,0.6,40,-0.530222,150.46,0.10885,-0.736643,150.389,0.0713492,134.242,0.0665232,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,-36,0,134.306,0.1054,0.248749,0.596863,0.6,43,-0.533201,150.46,0.015407,-0.0707066,150.384,0.0766915,134.229,0.0772065,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,-33,-0.00595756,134.322,0.0156782,0.239539,0.596481,0.6,41,-0.527244,150.441,-0.0473208,0.2228,150.368,0.0731291,134.251,0.0708217,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,-24,0.00297878,134.289,-0.0854255,0.150145,0.59671,0.6,35,-0.533201,150.451,-0.040565,0.0924347,150.389,0.0624437,134.238,0.0515172,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,-14,-0.00297878,134.259,-0.0638991,-0.466339,0.596863,0.6,32,-0.530222,150.43,-0.0469814,-0.117205,150.373,0.0570991,134.229,0.0300627,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,-9,-0.00297878,134.262,-0.0576533,-1.20791,0.596634,0.6,35,-0.530222,150.425,-0.0370254,-0.423607,150.362,0.0624426,134.242,0.0193376,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-15,-0.00595756,134.27,-0.0995054,-1.29717,0.59671,0.6,46,-0.530222,150.455,-0.0029358,-0.448391,150.373,0.0820329,134.238,0.0322149,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,-26,-0.00297878,134.275,-0.109965,-0.817199,0.597015,0.6,56,-0.524265,150.483,0.0518952,0.224833,150.384,0.0998364,134.219,0.0557805,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,-31,0.00297878,134.309,-0.0245977,-0.0464032,0.596634,0.6,53,-0.530222,150.473,0.100406,0.956538,150.378,0.0944958,134.242,0.0665232,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,-25,0,134.301,0.0973859,0.716632,0.596558,0.6,41,-0.530222,150.473,0.0531957,1.04855,150.4,0.0731307,134.247,0.0536719,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,-22,-0.00297878,134.299,0.101553,0.941328,0.596481,0.6,35,-0.533201,150.441,-0.0406925,0.517126,150.378,0.0624433,134.251,0.0472443,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,-30,0,134.311,0.035848,0.783989,0.596558,0.6,38,-0.530222,150.446,-0.088507,-0.236824,150.378,0.0677867,134.247,0.0643878,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,-37,0,134.317,0.018953,0.702199,0.59671,0.6,46,-0.530222,150.482,-0.064463,-0.389177,150.4,0.0820345,134.238,0.0793632,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,-32,-0.00595756,134.306,-0.0131995,0.568924,0.59671,0.6,50,-0.530222,150.484,-0.0171981,0.178783,150.394,0.0891561,134.238,0.0686581,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,-24,0,134.294,-0.0628892,0.171137,0.596634,0.6,48,-0.530222,150.464,0.00695335,0.495652,150.378,0.0855943,134.242,0.0515226,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,-26,0,134.289,-0.0263568,-0.312723,0.596786,0.6,41,-0.530222,150.468,0.015047,0.2647,150.394,0.0731304,134.233,0.055798,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-32,-0.00297878,134.306,0.0159642,-0.461554,0.59671,0.6,39,-0.530222,150.442,0.014328,-0.152683,150.373,0.0695675,134.238,0.0686581,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,-35,-0.00297878,134.308,-0.0107012,-0.185728,0.596786,0.6,44,-0.533201,150.451,-0.00992191,-0.533874,150.373,0.0784717,134.233,0.075074,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,-32,-0.00297878,134.297,-0.0387352,0.0458633,0.596863,0.6,52,-0.527244,150.503,-0.0175699,-0.247823,150.41,0.0927178,134.229,0.0686437,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,-28,0,134.302,-0.0197867,0.0291197,0.596634,0.6,51,-0.530222,150.485,0.0235773,0.569787,150.394,0.0909364,134.242,0.0600959,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,-29,-0.00893633,134.295,-0.0263004,-0.0362997,0.596786,0.6,43,-0.530222,150.46,0.033922,0.6921,150.384,0.0766915,134.233,0.0622256,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,-31,0,134.304,-0.0615913,-0.0532195,0.59671,0.6,43,-0.530222,150.466,0.00896992,0.137075,150.389,0.0766918,134.238,0.0665163,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,-29,-0.00595756,134.314,-0.0396591,0.0897095,0.596481,0.6,44,-0.530222,150.478,-0.00375062,-0.140273,150.4,0.0784732,134.251,0.0622516,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,-24,-0.00595756,134.298,-0.0400974,0.208987,0.596558,0.6,51,-0.530222,150.48,-0.00798968,-0.00128396,150.389,0.0909361,134.247,0.0515279,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,-23,-0.00297878,134.282,-0.0494481,-0.0464752,0.596786,0.6,52,-0.530222,150.492,-0.00758378,0.247861,150.4,0.092717,134.233,0.0493683,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,-27,0,134.314,0.0201064,-0.244359,0.596405,0.6,51,-0.530222,150.475,-0.00536996,0.343755,150.384,0.0909357,134.256,0.0579711,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-32,0.00297878,134.306,0.123439,0.0047283,0.59671,0.6,50,-0.530222,150.457,-0.00300715,0.0146982,150.368,0.0891544,134.238,0.0686581,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,-31,0,134.286,0.172889,0.0779096,0.597015,0.6,46,-0.530222,150.455,-0.00122039,-0.496984,150.373,0.0820329,134.219,0.0664885,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,-29,0.00297878,134.3,0.14682,-0.144122,0.59671,0.6,42,-0.533201,150.453,-0.0201525,-0.729508,150.378,0.0749105,134.238,0.0622321,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,-28,0.00297878,134.284,0.11652,-0.25181,0.596939,0.6,40,-0.530222,150.455,-0.0425289,-0.651935,150.384,0.071349,134.224,0.0600708,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,-29,0,134.272,0.0725931,-0.425515,0.597168,0.6,39,-0.530222,150.453,-0.0202905,-0.443564,150.384,0.069568,134.21,0.0621931,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,-33,0,134.313,-0.00508256,-0.372532,0.596634,0.6,38,-0.533201,150.435,-0.00559581,-0.369409,150.368,0.0677863,134.242,0.070807,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,-37,0,134.308,-0.0557535,0.182382,0.596863,0.6,38,-0.533201,150.435,-0.0379395,-0.490578,150.368,0.0677863,134.229,0.0793466,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,-36,-0.00297878,134.306,-0.0816227,0.550599,0.596863,0.6,40,-0.524265,150.434,-0.00102691,-0.540077,150.362,0.071348,134.229,0.0772065,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,-32,-0.00595756,134.32,-0.130273,0.586969,0.596481,0.6,47,-0.530222,150.457,0.094456,-0.283233,150.373,0.0838135,134.251,0.0686796,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,-23,-0.00297878,134.282,-0.155226,0.370063,0.596786,0.6,55,-0.533201,150.46,0.0683772,0.222184,150.362,0.0980548,134.233,0.0493683,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-16,0,134.263,-0.0836685,-0.359472,0.596863,0.6,59,-0.527244,150.483,-0.000777186,0.729724,150.378,0.105176,134.229,0.0343534,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,-16,0,134.267,0.0284582,-1.04878,0.596786,0.6,57,-0.530222,150.464,0.0109613,0.945876,150.362,0.101615,134.233,0.034357,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,-23,0.00297878,134.26,0.107066,-1.17369,0.597168,0.6,47,-0.527244,150.505,0.0328571,0.948329,150.421,0.0838163,134.21,0.0493425,0.399414,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,-29,0,134.3,0.13058,-0.712804,0.59671,0.6,38,-0.530222,150.446,0.0329797,0.718272,150.378,0.0677867,134.238,0.0622321,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,-30,0,134.311,0.0850031,0.235424,0.596558,0.6,37,-0.530222,150.434,0.00408158,-0.170057,150.368,0.0660052,134.247,0.0643878,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,-29,-0.00297878,134.286,0.00322203,0.818022,0.596939,0.6,43,-0.533201,150.466,-0.0489801,-0.838686,150.389,0.0766918,134.224,0.0622126,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,-32,-0.00297878,134.32,-0.0714344,0.804272,0.596481,0.6,49,-0.527244,150.476,-0.0577453,-0.468714,150.389,0.0873754,134.251,0.0686796,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,-35,-0.00297878,134.308,-0.102992,0.788337,0.596786,0.6,55,-0.530222,150.476,-0.00591978,0.169399,150.378,0.098056,134.233,0.075074,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,-34,0,134.288,-0.0682735,0.49886,0.597092,0.6,54,-0.530222,150.485,0.0169712,0.518068,150.389,0.0962767,134.215,0.0729028,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,-33,-0.00297878,134.299,-0.0156055,-0.0322641,0.596863,0.6,49,-0.530222,150.487,0.00181636,0.65405,150.4,0.087376,134.229,0.0707848,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-35,-0.00595756,134.294,-0.0297198,-0.256944,0.597015,0.6,46,-0.530222,150.471,-0.00492969,0.510135,150.389,0.0820339,134.219,0.0750505,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,-36,-0.00297878,134.297,-0.0675876,-0.253826,0.597015,0.6,48,-0.527244,150.485,0.013607,0.205162,150.4,0.0855956,134.219,0.0771904,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,-29,-0.00297878,134.3,-0.0450269,-0.165582,0.59671,0.6,51,-0.530222,150.48,0.0375612,0.0714841,150.389,0.0909361,134.238,0.0622321,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,-21,0.00297878,134.269,0.036497,-0.232613,0.596939,0.6,52,-0.53618,150.476,-0.0227832,-0.00355986,150.384,0.092716,134.224,0.0450711,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,-17,0.00297878,134.27,0.140444,-0.586652,0.596786,0.6,51,-0.527244,150.475,-0.0817338,-0.129912,150.384,0.0909357,134.233,0.0365022,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,-15,0,134.279,0.165575,-0.710909,0.596558,0.6,45,-0.527244,150.475,-0.00415893,-0.194711,150.394,0.0802535,134.247,0.0322216,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,-14,0,134.245,0.091366,-0.669669,0.597092,0.6,37,-0.530222,150.455,0.0689315,-0.312055,150.389,0.0660061,134.215,0.0300532,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,-19,-0.00297878,134.265,-0.00388491,-0.735322,0.596939,0.6,34,-0.530222,150.45,0.0404689,-0.575467,150.389,0.0606625,134.224,0.0407833,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,-27,-0.00297878,134.309,-0.0821793,-0.226891,0.596481,0.6,37,-0.533201,150.455,-0.0222126,-0.696645,150.389,0.0660061,134.251,0.057965,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,-29,-0.00595756,134.286,-0.132344,0.62166,0.596939,0.6,40,-0.527244,150.471,-0.0420698,-0.414915,150.4,0.0713498,134.224,0.0622126,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-30,-0.00297878,134.279,-0.137369,0.744436,0.597092,0.6,41,-0.530222,150.462,0.00113045,0.00505312,150.389,0.0731302,134.215,0.0643407,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,-32,0,134.288,-0.0624448,0.402944,0.597015,0.6,46,-0.530222,150.466,0.0186943,0.188642,150.384,0.0820336,134.219,0.0686294,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,-27,-0.00297878,134.273,0.0251664,0.121806,0.597092,0.6,55,-0.530222,150.476,0.000911136,0.272785,150.378,0.098056,134.215,0.0579166,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,-20,-0.00297878,134.271,0.0343443,-0.182116,0.596863,0.6,61,-0.527244,150.487,0.0132543,0.47279,150.378,0.108735,134.229,0.0429319,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,-19,0,134.26,0.0288356,-0.454216,0.597015,0.6,63,-0.530222,150.507,0.0345844,0.774797,150.394,0.112296,134.219,0.0407791,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-21,-0.00595756,134.264,0.0188917,-0.575853,0.597015,0.6,62,-0.530222,150.483,0.0138897,0.87043,150.373,0.110514,134.219,0.0450664,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,-20,-0.00595756,134.276,-0.0502372,-0.411417,0.596786,0.6,61,-0.530222,150.476,-0.0184498,0.447509,150.368,0.108734,134.233,0.0429363,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,-20,0,134.285,-0.0651835,0.013776,0.596634,0.6,55,-0.530222,150.466,-0.0268214,-0.171288,150.368,0.0980552,134.242,0.0429453,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,-23,-0.00297878,134.273,0.00628476,0.306772,0.596939,0.6,46,-0.530222,150.455,-0.0230402,-0.643428,150.373,0.0820329,134.224,0.049358,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-23,0.00297878,134.292,0.0741325,0.369786,0.596634,0.6,37,-0.533201,150.434,-0.0352677,-1.02322,150.368,0.0660052,134.242,0.0493786,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-21,-0.00297878,134.283,0.102108,0.402888,0.59671,0.6,33,-0.530222,150.421,-0.0507823,-1.34675,150.362,0.0588801,134.238,0.0450853,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,-18,0,134.249,0.0659967,0.0837885,0.597168,0.6,39,-0.530222,150.448,-0.0234345,-1.2488,150.378,0.0695678,134.21,0.0386269,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,-18,-0.00297878,134.258,0.0131816,-0.524489,0.597015,0.6,47,-0.530222,150.451,0.0142054,-0.572287,150.368,0.0838132,134.219,0.038635,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,-23,0.00297878,134.273,0.00776343,-0.635816,0.596939,0.6,47,-0.533201,150.446,0.00590655,0.0524044,150.362,0.0838128,134.224,0.049358,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,-31,0,134.277,0.0434452,-0.22036,0.597168,0.6,38,-0.530222,150.462,-0.0191473,0.356081,150.394,0.0677875,134.21,0.0664747,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-35,0,134.299,0.0465126,0.308458,0.596939,0.6,30,-0.530222,150.421,-0.00437987,0.290259,150.368,0.053536,134.224,0.0750584,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-29,-0.00297878,134.286,-0.00472794,0.679861,0.596939,0.6,32,-0.530222,150.446,0.0228713,-0.0905465,150.389,0.0570997,134.224,0.0622126,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-22,0,134.262,-0.0445463,0.464826,0.597092,0.6,39,-0.533201,150.459,0.00792436,-0.0795601,150.389,0.0695683,134.215,0.0472048,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-20,0.00893633,134.276,0.0311316,-0.0660908,0.596786,0.6,47,-0.533201,150.457,-0.0404344,0.269522,150.373,0.0838135,134.233,0.0429363,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-22,0.00297878,134.267,0.154048,-0.304577,0.597015,0.6,53,-0.527244,150.484,-0.0295056,0.579723,150.389,0.0944965,134.219,0.0472097,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-25,0.00595756,134.264,0.163234,-0.372151,0.597168,0.6,54,-0.530222,150.485,0.0429831,0.910491,150.389,0.0962767,134.21,0.053627,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-27,0,134.3,0.0829249,-0.155443,0.596634,0.6,48,-0.530222,150.485,0.0613199,1.00536,150.4,0.0855956,134.242,0.0579529,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-27,0.00297878,134.286,-0.0127083,0.354708,0.596863,0.6,41,-0.530222,150.457,0.0323464,0.594195,150.384,0.0731299,134.229,0.0579347,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-25,0,134.273,-0.0688334,0.439095,0.597015,0.6,40,-0.530222,150.466,0.0116583,-0.0587195,150.394,0.0713495,134.219,0.0536382,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-21,0,134.264,-0.0934588,0.0246641,0.597015,0.6,44,-0.530222,150.473,-2.74732e-05,-0.336108,150.394,0.0784729,134.219,0.0450664,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-19,-0.00893633,134.256,-0.158473,-0.418051,0.597092,0.6,46,-0.530222,150.482,-0.00484396,-0.144394,150.4,0.0820345,134.215,0.0407748,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-23,0,134.255,-0.202774,-0.668826,0.597244,0.6,48,-0.530222,150.475,-0.00552521,0.0933658,150.389,0.0855949,134.206,0.0493373,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-28,0,134.279,-0.106621,-0.495542,0.597015,0.6,54,-0.533201,150.485,-0.0242871,0.201858,150.389,0.0962767,134.219,0.0600645,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-31,-0.00595756,134.29,-0.0183028,0.10795,0.596939,0.6,60,-0.533201,150.491,-0.0654221,0.323103,150.384,0.106956,134.224,0.0664955,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,-34,0,134.283,-0.0170072,0.5908,0.597168,0.6,56,-0.533201,150.489,-0.0847218,0.417254,150.389,0.0998368,134.21,0.0728952,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-33,0,134.304,0.0280182,0.745981,0.596786,0.6,46,-0.530222,150.487,-0.0498101,0.344198,150.405,0.0820348,134.233,0.0707922,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-25,-0.00297878,134.278,0.0590229,0.662681,0.596939,0.6,41,-0.530222,150.451,0.0180795,-0.0533357,150.378,0.0731296,134.224,0.0536438,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-15,-0.00297878,134.242,0.0159168,-6.02804e-06,0.597168,0.6,45,-0.533201,150.464,0.0412595,-0.610216,150.384,0.0802529,134.21,0.0321947,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-15,-0.00297878,134.261,-0.0261616,-0.799356,0.596863,0.6,50,-0.533201,150.473,-0.00027617,-0.687839,150.384,0.0891554,134.229,0.0322081,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-10,0,134.25,-0.0165112,-0.975286,0.596863,0.6,50,-0.530222,150.478,-0.0173718,-0.295023,150.389,0.0891557,134.229,0.0214783,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-14,0,134.24,0.031851,-0.871079,0.597168,0.6,40,-0.533201,150.466,0.00013476,-0.00534334,150.394,0.0713495,134.21,0.0300501,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-24,-0.00595756,134.266,0.0231513,-0.621549,0.597092,0.6,32,-0.530222,150.451,0.00720795,-0.111605,150.394,0.0570999,134.215,0.0514903,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-32,-0.00297878,134.283,-0.0467782,0.048035,0.597092,0.6,31,-0.533201,150.439,0.0081959,-0.484461,150.384,0.0553181,134.215,0.0686222,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-34,-0.00297878,134.269,-0.0631113,0.621429,0.597397,0.6,36,-0.530222,150.432,0.00647404,-0.8194,150.368,0.0642241,134.196,0.0728724,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-33,0,134.281,-0.0128383,0.69421,0.597168,0.6,40,-0.530222,150.444,0.024064,-0.833049,150.373,0.0713485,134.21,0.0707553,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-31,-0.00595756,134.295,0.0113789,0.693357,0.596863,0.6,40,-0.533201,150.45,0.0248265,-0.458309,150.378,0.0713487,134.229,0.0665024,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-31,0.00297878,134.258,0.0182764,0.526719,0.597473,0.6,38,-0.530222,150.457,-0.00158237,0.0241591,150.389,0.0677872,134.192,0.0664469,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-31,0,134.277,0.0762034,0.040295,0.597168,0.6,35,-0.530222,150.441,0.00793934,0.241226,150.378,0.0624433,134.21,0.0664747,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-28,-0.00297878,134.289,0.0795731,-0.0912893,0.596863,0.6,37,-0.530222,150.455,0.0297333,0.194131,150.389,0.0660061,134.229,0.060077,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-20,-0.00297878,134.253,-0.000522638,-0.0745239,0.597168,0.6,46,-0.533201,150.455,0.0107971,0.206016,150.373,0.0820329,134.21,0.0429139,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
