count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.82686,170.03,178.445,11161,14670,0.131836,
819,-14,0,134.286,-0.0310343,-0.183262,0.596405,0.6,39,-0.446817,150.448,-0.0272447,0.624363,150.378,0.0695678,134.256,0.0300816,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-18,0,134.295,-0.10481,-0.380992,0.596405,0.6,37,-0.449795,150.45,0.0473194,0.727124,150.384,0.0660059,134.256,0.0386674,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-20,-0.00297878,134.313,-0.146971,-0.231904,0.596176,0.6,32,-0.452774,150.414,0.0252852,0.40552,150.357,0.0570985,134.27,0.0429723,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-17,0.00297878,134.283,-0.124802,-0.00445495,0.596558,0.6,27,-0.449795,150.443,-0.030691,-0.112379,150.394,0.0481919,134.247,0.0365136,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-15,0.00595756,134.279,-0.00214215,-0.210685,0.596558,0.6,22,-0.452774,150.439,-0.0456015,-0.175759,150.4,0.0392826,134.247,0.0322216,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-15,0,134.297,0.0889858,-0.370244,0.596252,0.6,20,-0.449795,150.393,-0.0394961,-0.322291,150.357,0.0357176,134.265,0.0322351,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-13,0.00297878,134.289,0.06259,-0.178186,0.596329,0.6,24,-0.449795,150.443,-0.00631729,-0.607749,150.4,0.0428466,134.261,0.0279374,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-6,0.00297878,134.269,0.0348059,-0.178621,0.596405,0.6,28,-0.452774,150.455,0.00908735,-0.117834,150.405,0.049974,134.256,0.0128981,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,0.00297878,134.265,0.0339465,-0.478737,0.596252,0.6,28,-0.449795,150.423,-0.00702945,0.404122,150.373,0.049973,134.265,3.53241e-08,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-1,-0.00595756,134.263,-0.035596,-0.671536,0.596329,0.6,29,-0.446817,150.451,0.0281693,0.354981,150.4,0.0517555,134.261,0.00215055,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-7,-0.00297878,134.271,-0.154767,-0.571858,0.596405,0.6,38,-0.449795,150.462,0.0750998,0.478971,150.394,0.0677875,134.256,0.0150469,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-12,-0.00297878,134.3,-0.18225,-0.0858407,0.5961,0.6,49,-0.449795,150.476,0.0542394,0.831748,150.389,0.0873754,134.274,0.025798,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-11,0.00595756,134.289,-0.0643782,0.508387,0.596252,0.6,52,-0.449795,150.476,0.0110037,1.01545,150.384,0.092716,134.265,0.0236445,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-8,0.00595756,134.269,0.121756,0.524285,0.596481,0.6,52,-0.452774,150.476,-0.0297746,0.912514,150.384,0.092716,134.251,0.0171936,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-9,0.00595756,134.271,0.225792,0.0568701,0.596481,0.6,51,-0.446817,150.48,-0.0385432,0.647685,150.389,0.0909361,134.251,0.0193417,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-13,0.00595756,134.279,0.207815,-0.200333,0.596481,0.6,45,-0.452774,150.459,-0.0118267,0.267877,150.378,0.0802526,134.251,0.0279316,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-15,0,134.279,0.10439,-0.124644,0.596558,0.6,37,-0.449795,150.45,-0.0177103,-0.284282,150.384,0.0660059,134.247,0.0322216,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-13,-0.00297878,134.289,-0.0663279,0.0575446,0.596329,0.6,34,-0.452774,150.439,-0.0354364,-0.770259,150.378,0.060662,134.261,0.0279374,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-10,-0.00297878,134.278,-0.198826,0.168392,0.596405,0.6,36,-0.446817,150.437,-0.0132443,-0.978416,150.373,0.0642243,134.256,0.0214918,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-10,0,134.264,-0.199848,-0.00823998,0.596634,0.6,38,-0.449795,150.462,0.0394224,-0.728245,150.394,0.0677875,134.242,0.021485,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-11,0,134.275,-0.106304,-0.261992,0.596481,0.6,36,-0.446817,150.448,0.0704413,-0.200131,150.384,0.0642247,134.251,0.0236371,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-14,-0.00595756,134.304,-0.0589272,-0.0396276,0.5961,0.6,32,-0.446817,150.446,0.084186,0.0364794,150.389,0.0570997,134.274,0.0300942,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-15,-0.00297878,134.27,-0.0833533,0.300739,0.59671,0.6,32,-0.449795,150.451,0.0671251,0.0408416,150.394,0.0570999,134.238,0.0322149,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-11,-0.00297878,134.284,-0.0708821,0.189154,0.596329,0.6,30,-0.449795,150.421,0.00196377,-0.111844,150.368,0.053536,134.261,0.0236421,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-9,0,134.294,-0.00662188,0.115936,0.5961,0.6,27,-0.446817,150.432,-0.0254847,-0.443977,150.384,0.0481916,134.274,0.0193518,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-12,0,134.273,0.0616585,0.136782,0.596558,0.6,27,-0.452774,150.421,-0.029785,-0.592486,150.373,0.0481913,134.247,0.0257818,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-17,-0.00595756,134.288,0.0530285,-0.00650137,0.596481,0.6,24,-0.449795,150.426,-0.0630849,-0.528929,150.384,0.0428462,134.251,0.0365175,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-19,0.00297878,134.306,0.0145267,0.122438,0.596252,0.6,20,-0.446817,150.414,-0.0395607,-0.442545,150.378,0.035718,134.265,0.0408218,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-16,0,134.29,0.0539106,0.382179,0.596405,0.6,21,-0.449795,150.421,0.0206716,-0.370035,150.384,0.0375002,134.256,0.034375,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-13,-0.00595756,134.279,0.0352042,0.222738,0.596481,0.6,26,-0.449795,150.43,0.0197935,-0.167703,150.384,0.0464099,134.251,0.0279316,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-10,0,134.287,-0.0421625,-0.10735,0.596252,0.6,31,-0.446817,150.434,0.0140523,0.152707,150.378,0.0553179,134.265,0.0214963,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-7,0.00595756,134.262,0.0172029,-0.356996,0.596558,0.6,31,-0.449795,150.434,0.0278762,0.351246,150.378,0.0553179,134.247,0.0150437,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-10,0,134.268,0.117085,-0.604316,0.596558,0.6,26,-0.446817,150.419,0.026039,0.266457,150.373,0.0464096,134.247,0.0214873,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-17,-0.00297878,134.293,0.0668123,-0.461143,0.596405,0.6,18,-0.443838,150.394,0.0581922,-0.199403,150.362,0.0321533,134.256,0.0365213,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-18,-0.00297878,134.286,-0.0518699,0.0428451,0.596558,0.6,16,-0.449795,150.407,0.0756833,-0.684451,150.378,0.0285889,134.247,0.0386593,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-11,0.00297878,134.271,-0.0669626,0.20658,0.596558,0.6,27,-0.449795,150.437,0.0024553,-0.496287,150.389,0.0481918,134.247,0.0236346,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-5,-0.00297878,134.276,-0.0155247,0.00689789,0.596252,0.6,40,-0.449795,150.46,-0.0684309,0.361327,150.389,0.0713492,134.265,0.0107513,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-6,0.00297878,134.26,0.00946497,-0.213069,0.596558,0.6,40,-0.449795,150.45,-0.0792287,1.06087,150.378,0.0713487,134.247,0.0128953,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-8,-0.00297878,134.269,0.0171489,-0.36748,0.596481,0.6,29,-0.446817,150.441,-0.0423663,1.01609,150.389,0.0517551,134.251,0.0171936,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-9,0.00297878,134.28,0.0160289,-0.245511,0.596329,0.6,24,-0.446817,150.443,0.0241666,0.545004,150.4,0.0428466,134.261,0.0193457,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-9,0,134.271,0.0316546,0.0215985,0.596481,0.6,25,-0.452774,150.434,0.0251101,0.108648,150.389,0.0446282,134.251,0.0193417,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-13,0,134.289,0.0297547,0.198546,0.596329,0.6,30,-0.452774,150.437,-0.0611622,-0.184701,150.384,0.0535365,134.261,0.0279374,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-16,0,134.295,0.000970473,0.438242,0.596329,0.6,37,-0.449795,150.466,-0.10023,-0.0767247,150.4,0.0660066,134.261,0.0343786,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-14,-0.00297878,134.291,-0.0311096,0.595894,0.596329,0.6,41,-0.449795,150.457,-0.0493427,0.33557,150.384,0.0731299,134.261,0.0300847,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-10,0.00297878,134.264,-0.0359,0.305357,0.596634,0.6,38,-0.452774,150.462,-0.0150026,0.5229,150.394,0.0677875,134.242,0.021485,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-9,-0.00297878,134.271,-0.00832761,-0.239596,0.596481,0.6,36,-0.455753,150.448,-0.0567411,0.375213,150.384,0.0642247,134.251,0.0193417,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-10,0,134.264,-0.0149024,-0.533126,0.596634,0.6,35,-0.449795,150.462,-0.0787063,0.152946,150.4,0.0624442,134.242,0.021485,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-16,0,134.272,-0.013675,-0.501964,0.59671,0.6,31,-0.449795,150.444,-0.00660208,-0.00371711,150.389,0.0553182,134.238,0.0343606,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-18,-0.00595756,134.29,-0.0295336,-0.168332,0.596481,0.6,29,-0.455753,150.435,0.0248804,-0.270605,150.384,0.051755,134.251,0.0386633,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-14,-0.00297878,134.286,-0.088207,0.286311,0.596405,0.6,32,-0.449795,150.441,-0.00893512,-0.511518,150.384,0.0570995,134.256,0.0300816,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-8,0.00595756,134.246,-0.0287639,0.193542,0.596863,0.6,37,-0.449795,150.46,0.019461,-0.329558,150.394,0.0660064,134.229,0.0171846,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-6,0.00297878,134.264,0.123399,-0.340742,0.596481,0.6,40,-0.449795,150.444,0.065927,0.0256531,150.373,0.0713485,134.251,0.0128967,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-9,0,134.28,0.152888,-0.385497,0.596329,0.6,39,-0.449795,150.442,0.0673197,0.0690727,150.373,0.0695675,134.261,0.0193457,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-14,0,134.282,0.063814,0.0453185,0.596481,0.6,37,-0.452774,150.45,0.0297985,-0.0156092,150.384,0.0660059,134.251,0.0300784,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-14,0,134.272,-0.0101901,0.275222,0.596634,0.6,32,-0.449795,150.441,-0.0136093,-0.0221852,150.384,0.0570995,134.242,0.0300721,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-12,-0.00297878,134.273,-0.0579474,0.185155,0.596558,0.6,25,-0.449795,150.412,-0.00781713,-0.281845,150.368,0.0446277,134.247,0.0257818,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-8,-0.00297878,134.273,-0.101942,0.0443138,0.596405,0.6,23,-0.449795,150.425,0.0166683,-0.671538,150.384,0.0410643,134.256,0.0171954,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-4,-0.00297878,134.26,-0.112555,-0.104313,0.596481,0.6,26,-0.449795,150.425,0.0222785,-0.674816,150.378,0.0464097,134.251,0.0085988,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-3,0,134.258,-0.0665464,-0.324722,0.596481,0.6,31,-0.449795,150.434,0.0185831,-0.350523,150.378,0.0553179,134.251,0.00644948,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-8,-0.00297878,134.259,-0.00955078,-0.434779,0.596634,0.6,34,-0.449795,150.434,0.0120436,-0.0025888,150.373,0.0606618,134.242,0.01719,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-9,0,134.262,0.0166037,-0.34184,0.596634,0.6,34,-0.452774,150.428,-0.0139188,0.165308,150.368,0.0606616,134.242,0.0193376,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-1,0,134.24,0.0429556,-0.317871,0.59671,0.6,31,-0.449795,150.418,-0.0409296,0.0459952,150.362,0.0553173,134.238,0.00214942,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,6,0,134.229,0.0622566,-0.57011,0.596634,0.6,31,-0.446817,150.428,-0.00109424,-0.123309,150.373,0.0553177,134.242,-0.0129028,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,6,-0.00297878,134.229,0.0334884,-0.806985,0.596634,0.6,34,-0.446817,150.423,0.0756219,-0.123724,150.362,0.0606614,134.242,-0.0129028,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,3,0,134.24,-0.00737589,-0.683483,0.596558,0.6,39,-0.449795,150.475,0.0869631,0.255995,150.405,0.069569,134.247,-0.00645096,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-5,0,134.258,-0.00234699,-0.184613,0.596558,0.6,43,-0.449795,150.476,0.0283352,1.01259,150.4,0.0766924,134.247,0.0107467,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-14,0,134.277,0.0202846,0.506428,0.596558,0.6,39,-0.446817,150.426,-0.00342925,1.08593,150.357,0.0695668,134.247,0.0300752,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-20,0,134.29,0.0241537,1.1169,0.596558,0.6,30,-0.449795,150.453,0.00440281,0.343397,150.4,0.0535371,134.247,0.0429498,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-22,0.00297878,134.294,0.0392412,1.39897,0.596558,0.6,27,-0.449795,150.448,-0.01353,-0.0669242,150.4,0.0481921,134.247,0.0472394,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-23,0.00297878,134.292,0.0748965,1.26554,0.596634,0.6,28,-0.446817,150.418,-0.0172663,-0.313846,150.368,0.0499729,134.242,0.0493786,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-20,0.00595756,134.29,0.109421,0.852556,0.596558,0.6,29,-0.446817,150.451,0.0258645,-0.547241,150.4,0.0517555,134.247,0.0429498,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-14,-0.00297878,134.277,0.0741304,0.324354,0.596558,0.6,31,-0.449795,150.444,0.0366859,-0.291994,150.389,0.0553182,134.247,0.0300752,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-7,0,134.271,-0.0404959,-0.205913,0.596405,0.6,31,-0.449795,150.434,-0.00876857,-0.0480204,150.378,0.0553179,134.256,0.0150469,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-1,0.00297878,134.24,-0.0769608,-0.743634,0.59671,0.6,29,-0.446817,150.441,-0.0252279,-0.0785864,150.389,0.0517551,134.238,0.00214942,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-1,0,134.254,-0.0313643,-1.13027,0.596481,0.6,28,-0.449795,150.439,-0.00533684,-0.0580561,150.389,0.0499735,134.251,0.0021501,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-5,0.00297878,134.258,-0.00417669,-0.98226,0.596558,0.6,29,-0.449795,150.43,-0.0157789,-0.0699351,150.378,0.0517548,134.247,0.0107467,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-11,-0.00297878,134.252,-0.0119065,-0.546537,0.596863,0.6,32,-0.452774,150.435,-0.0558783,-0.152114,150.378,0.0570993,134.229,0.0236247,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-17,0.00297878,134.279,-0.0319988,-0.0868948,0.596634,0.6,37,-0.443838,150.45,-0.0374178,-0.0373944,150.384,0.0660059,134.242,0.0365098,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-21,0.00297878,134.278,0.00827395,0.443202,0.596786,0.6,39,-0.449795,150.442,0.0402021,0.199398,150.373,0.0695675,134.233,0.0450806,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-21,-0.00297878,134.292,0.0226386,0.805707,0.596558,0.6,35,-0.449795,150.435,0.0412899,0.194948,150.373,0.0624431,134.247,0.0450947,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-18,-0.00297878,134.286,-0.0575782,0.875683,0.596558,0.6,33,-0.449795,150.426,-0.00944835,-0.0633363,150.368,0.0588803,134.247,0.0386593,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-14,0.00297878,134.263,-0.0751522,0.52418,0.596786,0.6,36,-0.446817,150.443,-0.00783253,-0.212692,150.378,0.0642245,134.233,0.0300658,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-11,0.00297878,134.271,0.0179167,-0.0567125,0.596558,0.6,41,-0.449795,150.451,0.0149775,-0.00122121,150.378,0.0731296,134.247,0.0236346,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-11,0,134.271,0.0715464,-0.33302,0.596558,0.6,43,-0.446817,150.455,0.0203544,0.337797,150.378,0.0766913,134.247,0.0236346,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-11,0.00297878,134.271,0.0544496,-0.308062,0.596558,0.6,39,-0.446817,150.442,0.0370442,0.410197,150.373,0.0695675,134.247,0.0236346,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-11,0,134.266,0.0327918,-0.245412,0.596634,0.6,32,-0.449795,150.441,0.0339346,0.173717,150.384,0.0570995,134.242,0.0236322,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-11,0,134.266,-0.00493461,-0.214881,0.596634,0.6,30,-0.446817,150.432,0.00355287,-0.138078,150.378,0.0535364,134.242,0.0236322,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-11,0,134.271,-0.0391581,-0.144304,0.596558,0.6,34,-0.446817,150.439,0.010114,-0.313418,150.378,0.060662,134.247,0.0236346,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-12,0.00297878,134.277,-0.0226986,0.0305725,0.596481,0.6,33,-0.452774,150.464,-0.00992779,-0.0973699,150.405,0.0588817,134.251,0.0257845,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-10,-0.00297878,134.268,-0.0097393,0.156177,0.596558,0.6,30,-0.449795,150.453,-0.0756068,0.330542,150.4,0.0535371,134.247,0.0214873,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-4,0.00893633,134.255,0.0182266,0.00535772,0.596558,0.6,33,-0.449795,150.443,-0.0823584,0.370346,150.384,0.0588809,134.247,0.0085979,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,2,0.00297878,134.229,0.104827,-0.469833,0.596786,0.6,39,-0.449795,150.459,-0.0429221,0.178377,150.389,0.0695683,134.233,-0.00429903,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,2,0.00297878,134.229,0.112323,-0.983372,0.596786,0.6,41,-0.446817,150.462,0.00495185,0.21818,150.389,0.0731302,134.233,-0.00429903,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-3,-0.00297878,134.244,0.00522052,-1.00611,0.59671,0.6,39,-0.449795,150.459,0.0434452,0.307425,150.389,0.0695683,134.238,0.00644745,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-6,0.00297878,134.251,-0.0802368,-0.495287,0.59671,0.6,37,-0.446817,150.45,0.0477079,0.177578,150.384,0.0660059,134.238,0.0128926,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-9,0.00297878,134.252,-0.0537775,0.0509575,0.596786,0.6,33,-0.449795,150.448,0.0366563,-0.079487,150.389,0.0588811,134.233,0.0193336,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-12,0.00297878,134.268,0.011658,0.435842,0.596634,0.6,30,-0.449795,150.437,0.00224075,-0.319699,150.384,0.0535365,134.242,0.0257791,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-12,0.00595756,134.259,0.0555076,0.637955,0.596786,0.6,31,-0.449795,150.444,-0.0325525,-0.440437,150.389,0.0553182,134.233,0.0257737,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-10,0.00297878,134.25,0.0785991,0.471484,0.596863,0.6,32,-0.449795,150.446,-0.0381319,-0.335589,150.389,0.0570997,134.229,0.0214783,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-10,0,134.264,0.0269045,0.187159,0.596634,0.6,29,-0.446817,150.419,-0.010143,-0.309865,150.368,0.0517545,134.242,0.021485,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-11,0.00297878,134.271,-0.0417411,0.189632,0.596558,0.6,26,-0.449795,150.425,0.0241948,-0.527541,150.378,0.0464097,134.247,0.0236346,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-12,0,134.259,-0.0588408,0.244392,0.596786,0.6,27,-0.449795,150.426,0.0119248,-0.570962,150.378,0.0481915,134.233,0.0257737,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-15,0.00297878,134.279,-0.0499439,0.226315,0.596558,0.6,30,-0.449795,150.426,-0.0163174,-0.375033,150.373,0.0535362,134.247,0.0322216,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-20,0,134.281,-0.0325972,0.361696,0.59671,0.6,29,-0.449795,150.441,-0.0235731,-0.0858493,150.389,0.0517551,134.238,0.0429408,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-23,0.00297878,134.301,-0.0162944,0.612498,0.596481,0.6,22,-0.449795,150.407,-0.0202077,0.0187628,150.368,0.0392819,134.251,0.0493889,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-20,0,134.285,-0.0047835,0.729119,0.596634,0.6,19,-0.452774,150.407,-0.03327,-0.304919,150.373,0.0339357,134.242,0.0429453,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-14,0.00297878,134.263,0.00156561,0.359714,0.596786,0.6,23,-0.452774,150.414,-0.0694935,-0.536756,150.373,0.041064,134.233,0.0300658,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-9,-0.00297878,134.252,-0.0160114,-0.362783,0.596786,0.6,30,-0.449795,150.432,-0.0656264,-0.27202,150.378,0.0535364,134.233,0.0193336,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-11,0.00297878,134.252,-0.0388009,-0.857369,0.596863,0.6,33,-0.455753,150.432,-0.0463783,0.197668,150.373,0.0588805,134.229,0.0236247,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-19,0,134.269,-0.0176832,-0.790857,0.596863,0.6,33,-0.446817,150.437,-0.0259416,0.493574,150.378,0.0588807,134.229,0.0407876,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-19,0,134.26,-0.00419851,-0.38313,0.597015,0.6,31,-0.449795,150.444,0.0495044,0.602576,150.389,0.0553182,134.219,0.0407791,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-10,0,134.255,-0.0175024,-0.156714,0.596786,0.6,30,-0.449795,150.437,0.0872857,0.569269,150.384,0.0535365,134.233,0.0214805,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,3,0.00297878,134.222,0.00169359,-0.374978,0.596863,0.6,30,-0.449795,150.432,0.0593228,0.318135,150.378,0.0535364,134.229,-0.00644825,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,5,-0.00297878,134.213,0.00922339,-0.896427,0.596939,0.6,28,-0.455753,150.45,-0.00809527,0.128479,150.4,0.0499738,134.224,-0.0107472,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-5,0.00297878,134.271,-0.0099499,-0.81622,0.596329,0.6,31,-0.452774,150.455,-0.093489,0.2549,150.4,0.0553186,134.261,0.0107501,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-19,0.00297878,134.26,0.0249102,0.0830105,0.597015,0.6,30,-0.449795,150.443,-0.0833902,0.345732,150.389,0.0535367,134.219,0.0407791,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-25,0.00297878,134.282,0.0725581,0.819086,0.596863,0.6,27,-0.452774,150.443,-0.016688,0.157849,150.394,0.0481919,134.229,0.0536494,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-18,0,134.29,0.0526619,1.17543,0.596481,0.6,28,-0.452774,150.45,-0.00460412,0.00185349,150.4,0.0499738,134.251,0.0386633,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
