count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.69157,2.98176,170.163,178.553,33608,17355,76.9043,
229,-252,-1.44769,149.366,-0.0812113,0.883624,0.400253,0.4,-5,-0.232345,150.316,0.0267777,-0.316914,150.335,-0.0196642,146.045,3.32151,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-254,-1.45364,149.385,-0.0984777,1.93501,0.40033,0.4,-1,-0.238302,150.326,0.0108109,0.186509,150.33,-0.00393194,146.04,3.34437,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-254,-1.44769,149.394,-0.0989069,2.35977,0.400177,0.4,2,-0.232345,150.338,-0.0385978,0.740548,150.33,0.00786406,146.049,3.34503,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-250,-1.44471,149.338,-0.0121562,1.77497,0.40033,0.4,4,-0.232345,150.324,-0.00838186,0.906391,150.309,0.0157263,146.04,3.29796,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-245,-1.44769,149.295,0.0870917,0.0713964,0.400101,0.4,2,-0.238302,150.333,0.00639582,0.682094,150.325,0.00786403,146.054,3.2407,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-243,-1.45066,149.252,0.0645207,-1.90371,0.400406,0.4,-3,-0.235323,150.307,-0.0493108,0.256381,150.319,-0.0117973,146.036,3.21605,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-241,-1.45066,149.228,-0.0222922,-3.2334,0.400406,0.4,-11,-0.235323,150.292,-0.0589973,-0.373144,150.335,-0.0432714,146.036,3.19265,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-241,-1.45364,149.238,-0.0921802,-3.44754,0.400253,0.4,-18,-0.232345,150.248,-0.0070108,-1.20097,150.319,-0.0708258,146.045,3.19329,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-244,-1.44769,149.268,-0.0961772,-2.42808,0.40033,0.4,-22,-0.235323,150.238,0.0363878,-1.97907,150.325,-0.0865784,146.04,3.22806,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-245,-1.45066,149.285,-0.0318043,-0.768862,0.400253,0.4,-19,-0.232345,150.261,0.0444677,-2.04819,150.335,-0.0747643,146.045,3.24005,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-242,-1.45066,149.245,0.00340245,0.280711,0.40033,0.4,-11,-0.235323,150.271,0.0357713,-1.22378,150.314,-0.0432707,146.04,3.20468,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-243,-1.45364,149.242,-0.0230348,0.192291,0.400558,0.4,-8,-0.232345,150.299,0.022564,-0.0792625,150.33,-0.0314663,146.026,3.2154,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-248,-1.45364,149.31,-0.0678358,0.252864,0.400406,0.4,-9,-0.235323,150.289,0.0110902,0.795052,150.325,-0.0354008,146.036,3.27437,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-251,-1.45066,149.345,-0.0680523,1.34007,0.400406,0.4,-5,-0.232345,150.3,0.00338258,1.07393,150.319,-0.0196639,146.036,3.30925,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-249,-1.45662,149.331,-0.0498118,2.26413,0.400253,0.4,2,-0.232345,150.343,0.0193112,1.2697,150.335,0.00786409,146.045,3.28666,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-249,-1.45364,149.341,-0.0689592,2.15461,0.400101,0.4,6,-0.232345,150.348,0.040701,1.69818,150.325,0.0235878,146.054,3.28731,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-254,-1.45364,149.38,-0.0582924,1.82807,0.400406,0.4,5,-0.232345,150.371,0.0385488,1.93147,150.351,0.0196577,146.036,3.34404,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-259,-1.45364,149.437,-0.0181374,2.17129,0.400406,0.4,-2,-0.235323,150.328,0.00722393,1.55481,150.335,-0.00786457,146.036,3.40183,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-257,-1.45364,149.414,0.00333252,2.60761,0.400406,0.4,-9,-0.235323,150.311,-0.0477267,0.434102,150.346,-0.0354014,146.036,3.37874,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-248,-1.45364,149.31,0.0112962,1.46082,0.400406,0.4,-12,-0.232345,150.299,-0.0575446,-0.74435,150.346,-0.0472073,146.036,3.27437,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-240,-1.45662,149.212,-0.00847758,-1.62598,0.400482,0.4,-8,-0.238302,150.32,-0.0460504,-1.1599,150.351,-0.0314668,146.031,3.18062,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-241,-1.45662,149.228,-0.0543795,-4.37295,0.400406,0.4,-3,-0.232345,150.329,-0.048864,-0.754145,150.341,-0.0117975,146.036,3.19265,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-248,-1.45662,149.305,-0.0786683,-4.24753,0.400482,0.4,-2,-0.235323,150.344,-0.0168133,-0.0225319,150.351,-0.00786466,146.031,3.27405,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-254,-1.45662,149.38,-0.0674683,-1.40412,0.400406,0.4,-2,-0.235323,150.349,0.00092121,0.578888,150.357,-0.0078647,146.036,3.34404,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-253,-1.45662,149.393,-0.0446405,1.75338,0.400024,0.4,-1,-0.238302,150.337,-0.032133,0.759545,150.341,-0.00393197,146.059,3.3341,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-249,-1.46258,149.336,-0.0631473,2.88142,0.400177,0.4,0,-0.235323,150.341,-0.0572947,0.527569,150.341,3.54502e-07,146.049,3.28699,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-249,-1.45662,149.336,-0.0935528,1.9018,0.400177,0.4,0,-0.235323,150.33,-0.0323338,0.18796,150.33,3.55838e-07,146.049,3.28699,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-252,-1.46258,149.376,-0.0806057,0.874033,0.400101,0.4,3,-0.232345,150.347,0.0267133,-0.00574851,150.335,0.0117955,146.054,3.32217,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-255,-1.46258,149.391,-0.0934911,0.850304,0.400406,0.4,5,-0.238302,150.344,0.0439291,0.0550824,150.325,0.0196573,146.036,3.35562,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-255,-1.46258,149.401,-0.113647,1.1476,0.400253,0.4,-2,-0.235323,150.317,-0.000777234,-0.0429028,150.325,-0.0078645,146.045,3.35628,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-251,-1.46258,149.345,-0.0913027,0.816481,0.400406,0.4,-13,-0.232345,150.274,0.0010701,-0.752313,150.325,-0.0511424,146.036,3.30925,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-249,-1.46258,149.331,-0.0574436,-0.32043,0.400253,0.4,-13,-0.235323,150.274,0.0416311,-1.60936,150.325,-0.0511424,146.045,3.28666,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-252,-1.46258,149.376,-0.0279669,-0.961054,0.400101,0.4,0,-0.232345,150.33,0.0471795,-1.43992,150.33,3.55838e-07,146.054,3.32217,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-254,-1.46258,149.399,-0.00825278,-0.299346,0.400101,0.4,9,-0.232345,150.349,0.0567933,-0.091686,150.314,0.0353773,146.054,3.34536,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-252,-1.4596,149.361,0.0221276,0.412164,0.40033,0.4,6,-0.232345,150.348,0.065471,1.12193,150.325,0.0235878,146.04,3.32118,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-250,-1.46258,149.338,0.0486864,0.0845862,0.40033,0.4,2,-0.232345,150.354,0.0513876,1.47419,150.346,0.00786416,146.04,3.29796,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-254,-1.46258,149.389,0.0264422,-0.295992,0.400253,0.4,3,-0.232345,150.336,0.0317085,1.17406,150.325,0.0117954,146.045,3.3447,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-258,-1.46556,149.436,-0.0299537,0.471485,0.400253,0.4,5,-0.232345,150.355,0.0150293,0.661464,150.335,0.0196575,146.045,3.39096,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-259,-1.46854,149.447,-0.105252,1.70592,0.400253,0.4,6,-0.232345,150.38,0.00408881,0.574385,150.357,0.0235884,146.045,3.4025,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-255,-1.46556,149.406,-0.147999,1.94379,0.400177,0.4,7,-0.235323,150.368,-0.021562,0.768084,150.341,0.0275184,146.049,3.35661,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-251,-1.46854,149.355,-0.125707,0.694671,0.400253,0.4,7,-0.232345,150.363,-0.0463662,0.611865,150.335,0.0275183,146.045,3.30991,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-248,-1.46258,149.32,-0.0625473,-1.21058,0.400253,0.4,3,-0.235323,150.347,-0.0441003,0.122638,150.335,0.0117955,146.045,3.27502,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-252,-1.4596,149.371,0.0605349,-2.13888,0.400177,0.4,-2,-0.235323,150.338,-0.0513029,-0.420019,150.346,-0.00786463,146.049,3.32184,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-259,-1.46258,149.447,0.1551,-0.976558,0.400253,0.4,-3,-0.235323,150.318,-0.0604667,-0.891248,150.33,-0.0117974,146.045,3.4025,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-266,-1.4596,149.518,0.152276,1.611,0.400406,0.4,-2,-0.235323,150.344,-0.0479343,-1.00401,150.351,-0.00786466,146.036,3.48234,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-267,-1.45364,149.524,0.170117,3.75057,0.400482,0.4,0,-0.235323,150.341,-0.0298272,-0.592177,150.341,3.54502e-07,146.031,3.49346,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-265,-1.45066,149.516,0.251768,4.13012,0.400253,0.4,6,-0.235323,150.37,-0.0143045,0.0643657,150.346,0.0235882,146.045,3.47154,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-262,-1.44173,149.482,0.357788,2.87457,0.400253,0.4,9,-0.235323,150.376,-0.00403702,0.73113,150.341,0.035378,146.045,3.43706,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-260,-1.43875,149.449,0.465342,0.840635,0.400406,0.4,3,-0.238302,150.358,-0.0187368,0.967655,150.346,0.0117956,146.036,3.41336,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-260,-1.43279,149.444,0.524447,-0.933016,0.400482,0.4,-5,-0.238302,150.305,-0.0598045,0.246568,150.325,-0.019664,146.031,3.41302,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-263,-1.43279,149.474,0.507507,-1.50155,0.400558,0.4,-3,-0.232345,150.318,-0.0405895,-0.862951,150.33,-0.0117974,146.026,3.44722,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-266,-1.43875,149.508,0.363578,-0.734318,0.400558,0.4,5,-0.232345,150.366,0.0584125,-0.946305,150.346,0.0196576,146.026,3.48166,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-270,-1.43279,149.554,0.165956,0.750723,0.400558,0.4,8,-0.235323,150.361,0.103561,-0.0257375,150.33,0.0314481,146.026,3.52745,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-277,-1.43577,149.648,0.0595622,2.64457,0.40033,0.4,4,-0.235323,150.351,0.0542201,0.55354,150.335,0.0157266,146.04,3.60827,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-281,-1.42683,149.709,0.0596388,4.69791,0.400101,0.4,0,-0.235323,150.341,-0.000795157,0.405365,150.341,3.54502e-07,146.054,3.65472,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-281,-1.42683,149.684,0.143756,5.55812,0.400482,0.4,1,-0.235323,150.334,-0.023291,-0.0199443,150.33,0.00393236,146.031,3.65297,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-279,-1.43279,149.661,0.159731,4.3341,0.400482,0.4,1,-0.235323,150.345,-0.0262929,-0.27907,150.341,0.00393239,146.031,3.63029,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-278,-1.43279,149.645,0.0430937,2.0789,0.400558,0.4,-3,-0.235323,150.324,-0.0204377,-0.354015,150.335,-0.0117975,146.026,3.61859,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-278,-1.42981,149.645,-0.0367191,0.215421,0.400558,0.4,-5,-0.235323,150.316,-0.0125061,-0.553931,150.335,-0.0196642,146.026,3.61859,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-276,-1.42981,149.637,-0.0196994,-0.774847,0.40033,0.4,-1,-0.235323,150.321,-0.00585752,-0.701013,150.325,-0.00393192,146.04,3.5969,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-271,-1.42683,149.59,0.0327105,-1.39844,0.400177,0.4,1,-0.235323,150.366,-0.00153248,-0.252704,150.362,0.00393245,146.049,3.54059,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-268,-1.42981,149.526,0.0655652,-2.39575,0.400635,0.4,0,-0.235323,150.335,0.000666407,0.438356,150.335,3.55169e-07,146.022,3.50423,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-271,-1.42683,149.575,0.0614365,-3.00725,0.400406,0.4,3,-0.238302,150.363,-0.0186327,0.684711,150.351,0.0117957,146.036,3.53956,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-277,-1.42981,149.643,0.0431408,-1.75791,0.400406,0.4,5,-0.235323,150.376,-0.0415906,0.85878,150.357,0.0196578,146.036,3.60793,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-281,-1.42981,149.684,0.0039035,0.753475,0.400482,0.4,3,-0.235323,150.347,-0.0198012,0.867529,150.335,0.0117955,146.031,3.65297,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-282,-1.43279,149.7,-0.0534357,2.69941,0.400406,0.4,0,-0.235323,150.357,0.0145719,0.397467,150.357,3.52504e-07,146.036,3.66465,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-284,-1.42981,149.728,-0.0827809,3.45006,0.40033,0.4,0,-0.235323,150.351,0.0248293,-0.0065943,150.351,3.53169e-07,146.04,3.68762,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-286,-1.42981,149.745,-0.052585,3.4262,0.400406,0.4,2,-0.232345,150.349,0.0421625,-0.19769,150.341,0.00786412,146.036,3.70986,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-285,-1.42088,149.734,0.0537825,2.83631,0.400406,0.4,3,-0.232345,150.363,0.0775383,-0.199401,150.351,0.0117957,146.036,3.69857,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-281,-1.42088,149.694,0.202582,1.52253,0.40033,0.4,4,-0.235323,150.362,0.0709627,0.0208804,150.346,0.0157268,146.04,3.65367,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-278,-1.41492,149.66,0.309049,-0.277485,0.40033,0.4,8,-0.238302,150.383,-0.0110118,0.326399,150.351,0.0314486,146.04,3.61964,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-279,-1.41492,149.671,0.349617,-1.59802,0.40033,0.4,10,-0.238302,150.412,-0.101938,0.834616,150.373,0.0393084,146.04,3.63099,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-280,-1.41194,149.682,0.332041,-1.71194,0.40033,0.4,5,-0.238302,150.376,-0.131969,1.11401,150.357,0.0196578,146.04,3.64234,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-280,-1.41194,149.678,0.275213,-1.10157,0.400406,0.4,-6,-0.238302,150.317,-0.108758,0.246998,150.341,-0.0235981,146.036,3.64199,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-277,-1.40896,149.648,0.217518,-0.738095,0.40033,0.4,-6,-0.235323,150.317,-0.0498176,-1.21414,150.341,-0.0235981,146.04,3.60827,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-280,-1.40896,149.687,0.175037,-0.551783,0.400253,0.4,-4,-0.235323,150.341,0.0279816,-1.72722,150.357,-0.0157309,146.045,3.64268,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-282,-1.41492,149.695,0.0905907,0.0539466,0.400482,0.4,1,-0.238302,150.334,0.0527131,-1.19917,150.33,0.00393236,146.031,3.6643,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-282,-1.41492,149.7,-0.0481021,0.689118,0.400406,0.4,4,-0.238302,150.356,0.00900428,-0.440169,150.341,0.0157267,146.036,3.66465,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-280,-1.41492,149.678,-0.13207,0.732896,0.400406,0.4,5,-0.238302,150.36,-0.0313157,0.274635,150.341,0.0196576,146.036,3.64199,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-279,-1.41492,149.676,-0.131097,0.273579,0.400253,0.4,3,-0.235323,150.342,-0.0193866,0.574632,150.33,0.0117955,146.045,3.63134,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-282,-1.41492,149.685,-0.0953225,-0.0988076,0.400635,0.4,0,-0.238302,150.335,0.0110726,0.275474,150.335,3.55169e-07,146.022,3.6636,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-285,-1.41492,149.729,-0.0548346,0.183079,0.400482,0.4,-2,-0.235323,150.344,0.0208884,-0.0788416,150.351,-0.00786466,146.031,3.69822,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-286,-1.4179,149.77,-0.0433544,1.17557,0.400024,0.4,-1,-0.235323,150.337,0.0393485,-0.182156,150.341,-0.00393197,146.059,3.71163,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-285,-1.42088,149.739,-0.086983,1.90379,0.40033,0.4,4,-0.235323,150.362,0.0563455,-0.0437474,150.346,0.0157268,146.04,3.69892,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-285,-1.42386,149.754,-0.161562,1.64825,0.400101,0.4,10,-0.235323,150.369,0.0481586,0.365918,150.33,0.039307,146.054,3.69998,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-286,-1.42088,149.755,-0.188735,1.0979,0.400253,0.4,11,-0.235323,150.4,0.0317848,0.911556,150.357,0.043237,146.045,3.71057,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-285,-1.42683,149.749,-0.168862,0.650412,0.400177,0.4,10,-0.238302,150.385,-0.00349038,1.25629,150.346,0.0393075,146.049,3.69963,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-282,-1.42981,149.705,-0.194842,-0.0795375,0.40033,0.4,8,-0.238302,150.404,-0.0569902,1.19738,150.373,0.0314491,146.04,3.665,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-278,-1.42683,149.655,-0.212906,-1.32765,0.400406,0.4,7,-0.235323,150.384,-0.0636581,0.872243,150.357,0.0275187,146.036,3.61929,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-282,-1.42981,149.705,-0.162961,-2.11585,0.40033,0.4,6,-0.232345,150.38,0.010724,0.335046,150.357,0.0235884,146.04,3.665,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-287,-1.42981,149.757,-0.118392,-1.18619,0.400406,0.4,5,-0.235323,150.387,0.0785176,-0.11855,150.368,0.019658,146.036,3.72114,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-287,-1.43279,149.776,-0.108071,0.680362,0.400101,0.4,5,-0.238302,150.398,0.0453014,-0.136842,150.378,0.0196581,146.054,3.72256,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-285,-1.43577,149.749,-0.134709,1.69417,0.400177,0.4,7,-0.238302,150.39,-0.040676,0.0270811,150.362,0.0275188,146.049,3.69963,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-287,-1.42981,149.762,-0.129388,1.50394,0.40033,0.4,13,-0.238302,150.397,-0.0852155,0.0992461,150.346,0.0510939,146.04,3.7215,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-288,-1.43577,149.778,-0.072259,1.11421,0.400253,0.4,17,-0.235323,150.418,-0.0606095,0.289007,150.351,0.0668053,146.045,3.73312,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-286,-1.43577,149.755,-0.0691602,0.804067,0.400253,0.4,13,-0.235323,150.408,0.00589984,0.55307,150.357,0.0510944,146.045,3.71057,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-283,-1.43875,149.721,-0.109188,0.0374267,0.400253,0.4,1,-0.238302,150.35,0.0317925,0.127157,150.346,0.0039324,146.045,3.67667,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-280,-1.43577,149.702,-0.116182,-1.02415,0.400024,0.4,-10,-0.241281,150.301,-0.0260442,-1.25534,150.341,-0.0393363,146.059,3.64373,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-282,-1.43875,149.715,-0.0876742,-1.58506,0.400177,0.4,-15,-0.238302,150.298,-0.0828775,-2.5528,150.357,-0.0590164,146.049,3.6657,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-289,-1.43875,149.779,-0.0722415,-0.914262,0.400406,0.4,-17,-0.235323,150.285,-0.0439656,-2.8634,150.351,-0.0668901,146.036,3.74368,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-292,-1.44173,149.833,-0.0863892,0.918011,0.400101,0.4,-16,-0.241281,150.283,0.0039751,-2.43061,150.346,-0.0629527,146.054,3.77884,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-290,-1.44173,149.805,-0.108943,2.39299,0.400177,0.4,-10,-0.235323,150.291,0.00268446,-1.65369,150.33,-0.0393359,146.049,3.756,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-285,-1.44173,149.749,-0.108869,1.96875,0.400177,0.4,0,-0.235323,150.335,0.041443,-0.495211,150.335,3.55169e-07,146.049,3.69963,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-283,-1.44769,149.707,-0.119517,0.0366045,0.400482,0.4,6,-0.238302,150.348,0.0662521,0.853707,150.325,0.0235878,146.031,3.67561,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-283,-1.44471,149.702,-0.151784,-1.75193,0.400558,0.4,8,-0.238302,150.404,0.0185628,2.02983,150.373,0.0314491,146.026,3.67526,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-284,-1.44769,149.752,-0.144249,-2.02703,0.399948,0.4,7,-0.238302,150.39,-0.0261591,2.70895,150.362,0.0275188,146.063,3.68938,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-284,-1.44769,149.757,-0.122278,-0.910641,0.399872,0.4,4,-0.235323,150.351,-0.0176005,2.17924,150.335,0.0157266,146.068,3.68973,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-283,-1.44173,149.731,-0.0603319,0.0286231,0.400101,0.4,4,-0.238302,150.378,0.0106509,0.936208,150.362,0.015727,146.054,3.67737,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-284,-1.44769,149.757,0.0212445,0.267525,0.399872,0.4,4,-0.238302,150.373,-0.000507455,0.234939,150.357,0.0157269,146.068,3.68973,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-287,-1.44471,149.776,0.0288999,0.598485,0.400101,0.4,2,-0.238302,150.37,-0.0249307,-0.0272487,150.362,0.00786425,146.054,3.72256,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-289,-1.44471,149.804,0.0241436,1.19006,0.400024,0.4,3,-0.238302,150.379,-0.0282858,-0.135264,150.368,0.0117958,146.059,3.74545,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-290,-1.45066,149.815,-0.00436735,1.68626,0.400024,0.4,9,-0.238302,150.387,-0.0220387,0.0151885,150.351,0.0353783,146.059,3.75671,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-287,-1.44769,149.762,-0.0749933,1.41248,0.40033,0.4,13,-0.241281,150.408,-0.0335165,0.377897,150.357,0.0510944,146.04,3.7215,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-281,-1.44769,149.709,-0.0839251,-0.0812319,0.400101,0.4,12,-0.241281,150.388,-0.0692179,0.624727,150.341,0.0471652,146.054,3.65472,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-276,-1.45066,149.657,-0.0649696,-2.09558,0.400024,0.4,6,-0.238302,150.386,-0.0652766,0.41661,150.362,0.0235885,146.059,3.59829,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-275,-1.45066,149.626,-0.0796261,-3.62297,0.40033,0.4,-3,-0.238302,150.345,-0.00602506,-0.218289,150.357,-0.0117977,146.04,3.58552,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
