count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.65285,3.00261,170.182,178.579,33508,17426,74.8169,
228,-242,-1.37322,149.26,-0.0718287,-1.41332,0.400101,0.4,-9,-0.247239,150.284,-0.0613301,-1.42365,150.319,-0.0354007,146.054,3.20564,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
229,-243,-1.37322,149.266,-0.139651,-2.20029,0.400177,0.4,-2,-0.250217,150.338,0.0123467,-1.22636,150.346,-0.00786463,146.049,3.21701,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-245,-1.37322,149.285,-0.150003,-1.80711,0.400253,0.4,1,-0.247239,150.329,0.0394065,-0.192928,150.325,0.00393234,146.045,3.24005,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-248,-1.3762,149.31,-0.133833,-0.693958,0.400406,0.4,-2,-0.24426,150.317,0.0800146,0.442303,150.325,-0.0078645,146.036,3.27437,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-249,-1.37917,149.336,-0.151155,0.592729,0.400177,0.4,-5,-0.247239,150.305,0.11525,0.282136,150.325,-0.019664,146.049,3.28699,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-245,-1.38215,149.285,-0.197683,1.14141,0.400253,0.4,-7,-0.250217,150.276,0.0585996,-0.295497,150.303,-0.0275314,146.045,3.24005,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-240,-1.38215,149.221,-0.223674,0.117608,0.40033,0.4,-6,-0.250217,150.296,-0.0407211,-0.79337,150.319,-0.0235977,146.04,3.18126,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-240,-1.37917,149.226,-0.174047,-1.50352,0.400253,0.4,1,-0.247239,150.318,-0.0707291,-0.563419,150.314,0.00393231,146.045,3.18157,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-241,-1.38215,149.233,-0.0865534,-2.08179,0.40033,0.4,12,-0.247239,150.34,-0.0239455,0.263099,150.292,0.0471634,146.04,3.19297,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-240,-1.38215,149.216,-0.0471217,-1.74596,0.400406,0.4,18,-0.250217,150.379,0.00182975,1.2423,150.309,0.0707299,146.036,3.18094,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-239,-1.38215,149.2,-0.038171,-1.42595,0.400482,0.4,15,-0.247239,150.389,-0.00806354,2.05654,150.33,0.0589493,146.031,3.16889,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-241,-1.38513,149.218,-0.0441819,-1.12024,0.400558,0.4,9,-0.24426,150.328,0.0300787,1.8243,150.292,0.0353767,146.026,3.19201,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
240,-245,-1.38513,149.275,-0.0747525,-0.174222,0.400406,0.4,-1,-0.250217,150.326,0.0576916,0.468505,150.33,-0.00393194,146.036,3.23941,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
241,-246,-1.39109,149.287,-0.12731,1.22732,0.400406,0.4,-13,-0.247239,150.279,0.0134393,-0.969562,150.33,-0.0511426,146.036,3.25107,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-246,-1.39109,149.287,-0.194861,2.01229,0.400406,0.4,-18,-0.250217,150.254,-0.0284673,-2.1176,150.325,-0.0708261,146.036,3.25107,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-247,-1.38811,149.298,-0.190227,1.95032,0.400406,0.4,-10,-0.250217,150.307,-0.0581254,-2.31879,150.346,-0.0393364,146.036,3.26273,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-249,-1.39109,149.326,-0.116944,1.74507,0.40033,0.4,1,-0.247239,150.345,-0.0546872,-0.977205,150.341,0.00393239,146.04,3.28633,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-249,-1.38811,149.322,-0.0551403,1.61429,0.400406,0.4,7,-0.250217,150.358,-0.0184667,0.793135,150.33,0.0275181,146.036,3.28601,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-248,-1.39407,149.33,-0.0347964,1.30223,0.400101,0.4,0,-0.247239,150.341,0.00147141,1.62503,150.341,3.54502e-07,146.054,3.27568,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-247,-1.39407,149.308,-0.0771416,0.752326,0.400253,0.4,-10,-0.247239,150.307,0.0293503,1.16197,150.346,-0.0393364,146.045,3.26338,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-245,-1.39705,149.275,-0.133927,-0.135554,0.400406,0.4,-16,-0.253196,150.267,0.0129162,-0.179822,150.33,-0.062952,146.036,3.23941,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-246,-1.39407,149.296,-0.141279,-0.911332,0.400253,0.4,-18,-0.253196,150.27,-0.0774862,-1.42865,150.341,-0.0708269,146.045,3.25172,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-250,-1.40003,149.343,-0.126297,-0.606264,0.400253,0.4,-21,-0.247239,150.253,-0.093856,-1.90303,150.335,-0.0826405,146.045,3.29829,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-253,-1.39705,149.378,-0.126197,0.688911,0.400253,0.4,-23,-0.250217,150.245,-0.015107,-1.85046,150.335,-0.0905179,146.045,3.33311,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-256,-1.39705,149.403,-0.0921462,1.98728,0.400406,0.4,-20,-0.250217,150.262,0.0215177,-1.43543,150.341,-0.0787025,146.036,3.36718,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-255,-1.39705,149.406,-0.0331936,2.57794,0.400177,0.4,-16,-0.250217,150.272,0.0107973,-0.628617,150.335,-0.0629522,146.049,3.35661,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-250,-1.403,149.333,-0.0399964,1.84709,0.400406,0.4,-13,-0.250217,150.29,0.00345855,0.24501,150.341,-0.051143,146.036,3.29763,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-246,-1.40003,149.282,-0.092162,-0.256967,0.400482,0.4,-11,-0.247239,150.276,0.0195372,0.749181,150.319,-0.0432709,146.031,3.25075,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-244,-1.40003,149.273,-0.0888408,-2.29634,0.400253,0.4,-9,-0.247239,150.279,0.0609858,0.704842,150.314,-0.0354006,146.045,3.22838,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-246,-1.40003,149.292,-0.0434573,-2.85683,0.40033,0.4,-6,-0.250217,150.29,0.0616405,0.518124,150.314,-0.0235976,146.04,3.2514,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-249,-1.39407,149.336,0.027053,-1.82635,0.400177,0.4,-5,-0.250217,150.3,0.00519599,0.539435,150.319,-0.0196639,146.049,3.28699,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-249,-1.39109,149.331,0.148991,-0.215298,0.400253,0.4,-7,-0.250217,150.297,-0.0395477,0.590254,150.325,-0.0275318,146.045,3.28666,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-248,-1.39109,149.334,0.239235,0.763528,0.400024,0.4,-5,-0.253196,150.305,-0.0673741,0.533686,150.325,-0.019664,146.059,3.276,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-247,-1.39407,149.293,0.211943,0.693819,0.400482,0.4,2,-0.250217,150.338,-0.080713,0.676384,150.33,0.00786406,146.031,3.2624,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-248,-1.39407,149.305,0.103444,0.0242034,0.400482,0.4,6,-0.247239,150.332,-0.0244021,1.00936,150.309,0.0235875,146.031,3.27405,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-250,-1.39109,149.353,0.0307477,-0.0570258,0.400101,0.4,6,-0.247239,150.364,0.0654896,1.23491,150.341,0.0235881,146.054,3.29894,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-250,-1.38811,149.343,0.0525207,0.580137,0.400253,0.4,6,-0.250217,150.348,0.0849227,1.28087,150.325,0.0235878,146.045,3.29829,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-248,-1.38811,149.32,0.107412,0.719634,0.400253,0.4,8,-0.250217,150.361,0.0299841,1.0432,150.33,0.0314481,146.045,3.27502,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-246,-1.39109,149.287,0.101089,-0.018543,0.400406,0.4,7,-0.250217,150.39,-0.0208083,0.923189,150.362,0.0275188,146.036,3.25107,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-247,-1.39109,149.303,0.0311559,-0.808589,0.40033,0.4,2,-0.247239,150.343,-0.0161239,0.780684,150.335,0.00786409,146.04,3.26305,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-248,-1.39705,149.315,-0.0662096,-0.838005,0.40033,0.4,-7,-0.250217,150.319,0.010201,-0.0899951,150.346,-0.0275323,146.04,3.2747,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-247,-1.39705,149.308,-0.168673,-0.401159,0.400253,0.4,-17,-0.250217,150.279,-0.0017151,-1.33374,150.346,-0.0668898,146.045,3.26338,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-246,-1.40003,149.292,-0.225562,-0.236135,0.40033,0.4,-24,-0.247239,150.268,-0.00616798,-2.2588,150.362,-0.0944588,146.04,3.2514,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-245,-1.40003,149.27,-0.228259,-0.516929,0.400482,0.4,-24,-0.247239,150.252,0.0337324,-2.55804,150.346,-0.0944577,146.031,3.23908,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-245,-1.40003,149.285,-0.18782,-0.794816,0.400253,0.4,-22,-0.250217,150.254,0.041103,-2.26813,150.341,-0.0865794,146.045,3.24005,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-246,-1.40003,149.282,-0.120449,-0.662091,0.400482,0.4,-18,-0.250217,150.265,-0.00701627,-1.54098,150.335,-0.0708266,146.031,3.25075,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-247,-1.40003,149.313,-0.060138,-0.160475,0.400177,0.4,-13,-0.250217,150.279,-0.0450224,-0.572108,150.33,-0.0511426,146.049,3.2637,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-246,-1.403,149.311,-0.0390659,0.477551,0.400024,0.4,-8,-0.250217,150.293,-0.0485634,0.34091,150.325,-0.0314662,146.059,3.25269,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-245,-1.40598,149.27,-0.079962,0.521064,0.400482,0.4,-4,-0.250217,150.304,-0.0369217,0.9845,150.319,-0.0157305,146.031,3.23908,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-241,-1.40598,149.248,-0.135387,-0.316579,0.400101,0.4,2,-0.253196,150.333,-0.0421849,1.41513,150.325,0.00786403,146.054,3.19393,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-236,-1.40896,149.174,-0.161795,-1.64592,0.40033,0.4,10,-0.247239,150.369,-0.0329879,1.91772,150.33,0.039307,146.04,3.13429,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-236,-1.41194,149.184,-0.189124,-2.82099,0.400177,0.4,15,-0.247239,150.4,0.0397792,2.50159,150.341,0.0589498,146.049,3.13493,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-243,-1.41194,149.256,-0.209467,-2.42108,0.40033,0.4,13,-0.250217,150.381,0.0791313,2.59877,150.33,0.0510933,146.04,3.21637,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-253,-1.41194,149.363,-0.181379,0.151261,0.400482,0.4,6,-0.250217,150.359,0.0340178,1.74334,150.335,0.023588,146.031,3.33212,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-259,-1.41194,149.452,-0.120845,3.6901,0.400177,0.4,-3,-0.250217,150.34,-0.0137871,0.367502,150.351,-0.0117976,146.049,3.40283,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-260,-1.40896,149.444,-0.0432097,6.01334,0.400482,0.4,-14,-0.247239,150.28,-0.00976166,-1.10706,150.335,-0.055079,146.031,3.41302,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-261,-1.41492,149.446,0.000489691,5.8493,0.400635,0.4,-23,-0.24426,150.266,0.0546562,-2.43952,150.357,-0.0905193,146.022,3.42387,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-260,-1.41492,149.459,-0.0417372,4.25907,0.400253,0.4,-23,-0.250217,150.266,0.0865603,-2.91896,150.357,-0.0905193,146.045,3.41403,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-257,-1.41492,149.434,-0.0879933,2.47412,0.400101,0.4,-15,-0.250217,150.287,0.0162843,-2.28378,150.346,-0.0590159,146.054,3.38007,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-254,-1.41492,149.394,-0.0833454,0.558743,0.400177,0.4,-7,-0.247239,150.319,-0.0372045,-0.914973,150.346,-0.0275323,146.049,3.34503,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-253,-1.4179,149.368,-0.079024,-1.2585,0.400406,0.4,-9,-0.247239,150.305,-0.00928314,0.369712,150.341,-0.0354013,146.036,3.33245,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-255,-1.4179,149.396,-0.0960894,-2.10158,0.40033,0.4,-18,-0.253196,150.27,-0.0152574,0.59524,150.341,-0.0708269,146.04,3.35595,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-256,-1.4179,149.413,-0.0972927,-1.57204,0.400253,0.4,-22,-0.247239,150.26,-0.0534263,-0.107068,150.346,-0.0865797,146.045,3.36785,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-257,-1.4179,149.414,-0.0715377,-0.506958,0.400406,0.4,-17,-0.253196,150.274,-0.0544794,-0.64964,150.341,-0.0668895,146.036,3.37874,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-258,-1.42386,149.441,-0.0816861,0.380779,0.400177,0.4,-9,-0.250217,150.289,-0.0600895,-0.4722,150.325,-0.0354008,146.049,3.39129,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-258,-1.4179,149.426,-0.103938,0.910824,0.400406,0.4,-5,-0.253196,150.326,-0.0661752,0.282026,150.346,-0.0196643,146.036,3.39029,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-257,-1.42386,149.414,-0.0851181,0.784688,0.400406,0.4,-8,-0.250217,150.293,-0.0508122,0.897318,150.325,-0.0314662,146.036,3.37874,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-260,-1.42386,149.459,-0.0944857,0.56484,0.400253,0.4,-13,-0.250217,150.279,-0.0107085,0.615671,150.33,-0.0511426,146.045,3.41403,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-265,-1.42386,149.506,-0.112941,1.15804,0.400406,0.4,-16,-0.247239,150.278,0.0485792,-0.0899076,150.341,-0.0629525,146.036,3.47087,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-268,-1.42683,149.561,-0.110093,2.38617,0.400101,0.4,-18,-0.250217,150.265,0.0795424,-0.556347,150.335,-0.0708266,146.054,3.50662,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-267,-1.42386,149.534,-0.0992536,3.11699,0.40033,0.4,-18,-0.250217,150.254,0.0506486,-0.855727,150.325,-0.0708261,146.04,3.49414,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-263,-1.42683,149.493,-0.0680682,2.31382,0.400253,0.4,-17,-0.250217,150.268,0.00504754,-0.882676,150.335,-0.0668893,146.045,3.44857,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-259,-1.42683,149.447,-0.0568743,0.322361,0.400253,0.4,-14,-0.247239,150.27,0.00483714,-0.523288,150.325,-0.0550786,146.045,3.4025,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-260,-1.42981,149.449,-0.0768054,-1.46867,0.400406,0.4,-9,-0.250217,150.327,0.0235083,0.261349,150.362,-0.0354018,146.036,3.41336,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-263,-1.42683,149.493,-0.0840776,-1.79999,0.400253,0.4,-8,-0.253196,150.309,-0.0149377,1.16843,150.341,-0.0314666,146.045,3.44857,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-263,-1.43279,149.493,-0.0842828,-0.84359,0.400253,0.4,-14,-0.250217,150.296,-0.0666751,1.28774,150.351,-0.0550796,146.045,3.44857,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-263,-1.43279,149.488,-0.121655,0.0439262,0.40033,0.4,-17,-0.253196,150.29,-0.0700033,0.65551,150.357,-0.0668903,146.04,3.44823,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-266,-1.43279,149.533,-0.144276,0.629009,0.400177,0.4,-15,-0.250217,150.287,-0.0524809,0.0255449,150.346,-0.0590159,146.049,3.48336,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-266,-1.43279,149.533,-0.114685,1.26095,0.400177,0.4,-14,-0.253196,150.302,-0.0312223,-0.224134,150.357,-0.0550799,146.049,3.48336,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-262,-1.43279,149.477,-0.0715256,1.10362,0.40033,0.4,-12,-0.250217,150.31,-0.0141826,-0.0356178,150.357,-0.0472077,146.04,3.43673,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-261,-1.43279,149.47,-0.0344099,-0.0525075,0.400253,0.4,-8,-0.250217,150.325,0.0166176,0.361989,150.357,-0.0314669,146.045,3.42555,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-265,-1.43577,149.506,-0.0297934,-0.736184,0.400406,0.4,-7,-0.250217,150.335,0.0448414,0.755318,150.362,-0.0275326,146.036,3.47087,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-271,-1.43875,149.575,-0.0797603,0.0807743,0.400406,0.4,-11,-0.253196,150.303,0.0244608,0.731507,150.346,-0.0432717,146.036,3.53956,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-275,-1.43875,149.616,-0.13872,1.83283,0.400482,0.4,-14,-0.253196,150.28,-0.0304172,0.00862785,150.335,-0.055079,146.031,3.58483,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-271,-1.43279,149.57,-0.105658,2.76495,0.400482,0.4,-12,-0.250217,150.315,-0.0448444,-0.576942,150.362,-0.0472079,146.031,3.53922,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-264,-1.43577,149.49,-0.0037372,1.52777,0.400482,0.4,-5,-0.250217,150.316,0.00120354,-0.34552,150.335,-0.0196642,146.031,3.45905,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-262,-1.43577,149.467,0.0391608,-0.934263,0.400482,0.4,2,-0.253196,150.349,0.019814,0.306472,150.341,0.00786412,146.031,3.43605,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-264,-1.43577,149.505,0.0262596,-2.294,0.400253,0.4,0,-0.253196,150.335,-0.0179003,0.851373,150.335,3.55169e-07,146.045,3.46006,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-267,-1.43577,149.559,0.0138485,-1.52196,0.399948,0.4,-9,-0.253196,150.3,-0.048664,0.653168,150.335,-0.0354011,146.063,3.49584,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-268,-1.42981,149.556,0.0449713,0.163572,0.400177,0.4,-16,-0.253196,150.272,-0.0482327,-0.352847,150.335,-0.0629522,146.049,3.50628,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-268,-1.42981,149.561,0.125651,1.16643,0.400101,0.4,-16,-0.250217,150.272,-0.0150211,-1.27992,150.335,-0.0629522,146.054,3.50662,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-267,-1.43279,149.539,0.145207,1.16779,0.400253,0.4,-12,-0.253196,150.283,0.0229532,-1.43307,150.33,-0.0472068,146.045,3.49448,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-266,-1.43279,149.533,0.0744442,0.558514,0.400177,0.4,-6,-0.250217,150.328,0.0329168,-0.667068,150.351,-0.0235983,146.049,3.48336,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-265,-1.43875,149.526,-0.0346716,-0.117863,0.400101,0.4,1,-0.247239,150.312,0.0685506,0.403678,150.309,0.00393229,146.054,3.47222,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-268,-1.43875,149.561,-0.150341,-0.266187,0.400101,0.4,2,-0.247239,150.386,0.124872,1.32972,150.378,0.00786435,146.054,3.50662,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-269,-1.44173,149.572,-0.217528,0.239794,0.400101,0.4,-6,-0.250217,150.333,0.11441,1.88461,150.357,-0.0235983,146.054,3.51807,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-267,-1.43875,149.534,-0.206592,0.515957,0.40033,0.4,-16,-0.250217,150.294,0.0391929,1.12485,150.357,-0.0629532,146.04,3.49414,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-267,-1.44173,149.524,-0.146293,-0.00446244,0.400482,0.4,-22,-0.250217,150.297,-0.0224455,-0.355062,150.384,-0.0865821,146.031,3.49346,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-272,-1.43875,149.582,-0.0818167,-0.218867,0.400482,0.4,-20,-0.253196,150.278,-0.0618525,-1.21903,150.357,-0.0787035,146.031,3.55064,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-275,-1.44471,149.64,-0.0530651,0.849577,0.400101,0.4,-11,-0.250217,150.303,-0.0814575,-1.31399,150.346,-0.0432717,146.054,3.58656,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-273,-1.44471,149.618,-0.0869051,2.08391,0.400101,0.4,0,-0.250217,150.351,-0.0475674,-0.46871,150.351,3.53169e-07,146.054,3.56376,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-270,-1.44471,149.588,-0.117448,1.92386,0.400024,0.4,9,-0.250217,150.387,-0.000731516,1.06169,150.351,0.0353783,146.059,3.52985,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-270,-1.44471,149.574,-0.0983662,0.691918,0.400253,0.4,7,-0.250217,150.368,0.0187998,2.0849,150.341,0.0275184,146.045,3.52882,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-273,-1.44769,149.613,-0.084043,-0.134405,0.400177,0.4,-7,-0.250217,150.313,0.0217898,1.56323,150.341,-0.0275322,146.049,3.56342,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-272,-1.44471,149.596,-0.0756409,-0.119099,0.400253,0.4,-20,-0.256175,150.273,-0.0228627,-0.212563,150.351,-0.0787032,146.045,3.55167,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-269,-1.44471,149.567,-0.0318505,-0.232966,0.400177,0.4,-24,-0.250217,150.246,-0.0751193,-1.98074,150.341,-0.0944574,146.049,3.51772,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-268,-1.45066,149.546,-0.0251702,-0.864288,0.40033,0.4,-26,-0.253196,150.222,-0.0563807,-2.9645,150.325,-0.102335,146.04,3.5056,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-271,-1.45066,149.57,-0.0956099,-1.21103,0.400482,0.4,-27,-0.256175,150.229,-0.0533641,-3.02495,150.335,-0.106276,146.031,3.53922,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-273,-1.45066,149.598,-0.138884,-0.656432,0.400406,0.4,-24,-0.256175,150.273,-0.0976367,-2.00844,150.368,-0.0944592,146.036,3.56239,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-273,-1.44769,149.593,-0.0992486,0.25282,0.400482,0.4,-16,-0.253196,150.262,-0.0895025,-0.487617,150.325,-0.0629517,146.031,3.56204,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-274,-1.45066,149.619,-0.0360503,0.855675,0.400253,0.4,-11,-0.253196,150.324,-0.0219445,0.833772,150.368,-0.0432724,146.045,3.57448,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-278,-1.45364,149.68,-0.0402202,1.59748,0.400024,0.4,-6,-0.253196,150.339,0.0318898,2.01399,150.362,-0.0235984,146.059,3.62103,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-277,-1.45066,149.658,-0.0711511,2.31687,0.400177,0.4,0,-0.253196,150.362,0.0455081,2.72852,150.362,3.5184e-07,146.049,3.60897,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-273,-1.45364,149.613,-0.0648102,1.80311,0.400177,0.4,-1,-0.256175,150.374,0.018827,2.78175,150.378,-0.00393209,146.049,3.56342,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-270,-1.45066,149.583,-0.0447846,0.152878,0.400101,0.4,-10,-0.253196,150.307,-0.0173251,1.92134,150.346,-0.0393364,146.054,3.5295,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
