count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,3.08006,170.085,178.392,33519,17342,80.2881,
229,-335,-1.07534,150.243,-0.244096,-0.351656,0.401093,0.4,-9,-0.375326,150.268,-0.0305451,-0.049964,150.303,-0.0354003,145.994,4.2491,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-336,-1.07832,150.259,-0.206098,-0.133575,0.401016,0.4,-9,-0.369368,150.279,-0.05822,0.11492,150.314,-0.0354006,145.999,4.26035,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-335,-1.07832,150.238,-0.174833,0.132136,0.401169,0.4,-6,-0.372347,150.285,-0.0139511,0.339453,150.309,-0.0235975,145.99,4.24872,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-334,-1.07832,150.242,-0.134768,0.0597437,0.40094,0.4,-2,-0.372347,150.306,0.00803489,0.641027,150.314,-0.00786443,146.004,4.239,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-334,-1.0813,150.247,-0.10191,-0.0386161,0.400864,0.4,0,-0.369368,150.33,0.0149451,1.08058,150.33,3.55838e-07,146.008,4.23938,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-333,-1.08428,150.237,-0.120911,-0.0478404,0.400864,0.4,0,-0.372347,150.314,0.0338775,1.32669,150.314,3.57851e-07,146.008,4.2285,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-331,-1.08725,150.215,-0.176208,-0.298146,0.400864,0.4,0,-0.372347,150.309,0.0126448,0.979548,150.309,3.58524e-07,146.008,4.20671,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-331,-1.08725,150.21,-0.211632,-0.721047,0.40094,0.4,-2,-0.369368,150.306,0.000450571,0.374961,150.314,-0.00786443,146.004,4.20633,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-330,-1.09023,150.204,-0.209341,-0.954588,0.400864,0.4,-5,-0.369368,150.284,0.035211,-0.197506,150.303,-0.0196637,146.008,4.19581,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-329,-1.09321,150.193,-0.212145,-0.980239,0.400864,0.4,-10,-0.369368,150.264,0.0600172,-0.833603,150.303,-0.0393352,146.008,4.18489,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-328,-1.08725,150.187,-0.176257,-0.953107,0.400787,0.4,-12,-0.369368,150.256,0.0540633,-1.34055,150.303,-0.0472058,146.013,4.17435,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
240,-330,-1.09619,150.199,-0.114211,-0.757786,0.40094,0.4,-11,-0.372347,150.255,0.0169467,-1.43553,150.298,-0.0432702,146.004,4.19543,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
241,-331,-1.09023,150.21,-0.0981852,-0.278847,0.40094,0.4,-12,-0.369368,150.261,-0.0230556,-1.11375,150.309,-0.047206,146.004,4.20633,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-327,-1.09619,150.161,-0.0852166,-0.106042,0.401016,0.4,-14,-0.372347,150.243,-0.0333818,-0.723754,150.298,-0.0550775,145.999,4.16229,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-324,-1.09619,150.128,-0.096933,-0.807743,0.401016,0.4,-13,-0.372347,150.241,-0.0486689,-0.581561,150.292,-0.0511412,145.999,4.12945,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-325,-1.09917,150.144,-0.135694,-1.54133,0.40094,0.4,-8,-0.372347,150.277,-0.0618807,-0.269931,150.309,-0.0314658,146.004,4.14078,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-325,-1.10215,150.139,-0.175138,-1.46865,0.401016,0.4,-6,-0.372347,150.28,-0.0506378,0.41938,150.303,-0.0235974,145.999,4.14041,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-325,-1.10215,150.159,-0.204237,-0.868656,0.400711,0.4,-8,-0.369368,150.272,-0.0122946,0.811822,150.303,-0.0314657,146.017,4.14191,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-329,-1.10513,150.193,-0.201202,0.074461,0.400864,0.4,-8,-0.372347,150.272,0.0268977,0.665755,150.303,-0.0314657,146.008,4.18489,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-327,-1.10513,150.171,-0.185723,0.88505,0.400864,0.4,-21,-0.369368,150.226,0.0358204,0.064925,150.309,-0.0826389,146.008,4.16304,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-324,-1.10811,150.148,-0.169286,0.76031,0.400711,0.4,-29,-0.372347,150.189,0.0298255,-1.06458,150.303,-0.114155,146.017,4.13096,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-325,-1.10513,150.154,-0.136865,0.0888387,0.400787,0.4,-33,-0.369368,150.173,0.0192873,-2.15359,150.303,-0.12992,146.013,4.14154,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-327,-1.10811,150.181,-0.0865702,-0.105266,0.400711,0.4,-30,-0.369368,150.223,0.0297502,-2.15001,150.341,-0.118099,146.017,4.1638,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-328,-1.10811,150.187,-0.0624953,0.284552,0.400787,0.4,-25,-0.369368,150.21,0.0460672,-1.09416,150.309,-0.0983946,146.013,4.17435,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-328,-1.10513,150.187,-0.0356826,0.629452,0.400787,0.4,-20,-0.372347,150.23,0.0203259,-0.066168,150.309,-0.0787007,146.013,4.17435,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-329,-1.10811,150.203,0.00510668,0.748751,0.400711,0.4,-15,-0.369368,150.271,-0.0158775,0.833526,150.33,-0.0590152,146.017,4.18565,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-330,-1.11108,150.204,-0.0194325,0.815941,0.400864,0.4,-13,-0.36639,150.268,0.0134609,1.64582,150.319,-0.0511422,146.008,4.19581,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-327,-1.10811,150.186,-0.0643819,0.623276,0.400635,0.4,-11,-0.369368,150.276,0.0620027,1.82781,150.319,-0.0432709,146.022,4.16418,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-326,-1.10811,150.175,-0.0455582,0.0682832,0.400635,0.4,-6,-0.372347,150.296,0.0252683,1.6287,150.319,-0.0235977,146.022,4.15324,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-329,-1.11108,150.198,-0.025487,-0.292919,0.400787,0.4,1,-0.375326,150.318,-0.0768272,1.57357,150.314,0.00393231,146.013,4.18527,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-334,-1.11108,150.252,-0.0503589,0.237244,0.400787,0.4,0,-0.369368,150.33,-0.118241,1.63824,150.33,3.55838e-07,146.013,4.23976,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-337,-1.11406,150.28,-0.0870884,1.46457,0.400864,0.4,-9,-0.372347,150.268,-0.0633406,1.11699,150.303,-0.0354003,146.008,4.27197,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-338,-1.11406,150.281,-0.118819,2.3203,0.401016,0.4,-13,-0.372347,150.257,-0.0235822,-0.224459,150.309,-0.0511418,145.999,4.28206,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-339,-1.11704,150.312,-0.139917,2.45209,0.400711,0.4,-9,-0.372347,150.273,-0.0208401,-1.16983,150.309,-0.0354004,146.017,4.29443,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-340,-1.11108,150.313,-0.110886,2.27008,0.400864,0.4,-4,-0.372347,150.277,-0.014085,-1.07849,150.292,-0.0157302,146.008,4.3045,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-340,-1.11108,150.308,-0.00892336,1.76755,0.40094,0.4,-8,-0.372347,150.277,-0.00749605,-0.593447,150.309,-0.0314658,146.004,4.30411,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-338,-1.11406,150.296,0.0555859,0.943398,0.400787,0.4,-20,-0.372347,150.23,-0.00275352,-0.521898,150.309,-0.0787007,146.013,4.28321,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-337,-1.11406,150.31,0.0271543,0.251453,0.400406,0.4,-28,-0.372347,150.204,-5.28318e-05,-1.16024,150.314,-0.110215,146.036,4.27428,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-340,-1.11406,150.323,-0.0119404,0.0923064,0.400711,0.4,-25,-0.372347,150.216,0.00107627,-1.70044,150.314,-0.0983949,146.017,4.30527,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-343,-1.10811,150.365,0.0151979,0.551037,0.400558,0.4,-15,-0.369368,150.26,0.0212794,-1.18062,150.319,-0.0590148,146.026,4.3385,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-343,-1.11406,150.355,0.0623526,1.18011,0.400711,0.4,-6,-0.369368,150.301,0.0639329,0.307863,150.325,-0.0235978,146.017,4.33773,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-342,-1.11406,150.329,0.0249328,1.09977,0.40094,0.4,0,-0.369368,150.314,0.0843173,1.77501,150.314,3.57851e-07,146.004,4.32576,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-340,-1.11406,150.327,-0.0372994,0.34525,0.400635,0.4,0,-0.372347,150.314,0.0499501,2.34897,150.314,3.57851e-07,146.022,4.30566,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-338,-1.11704,150.296,-0.072938,-0.46843,0.400787,0.4,-7,-0.372347,150.302,-0.0177772,1.96176,150.33,-0.0275319,146.013,4.28321,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-339,-1.11406,150.322,-0.087951,-0.941324,0.400558,0.4,-18,-0.372347,150.259,-0.0609698,0.827504,150.33,-0.0708264,146.026,4.2952,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-343,-1.11704,150.36,-0.0703632,-0.49076,0.400635,0.4,-21,-0.372347,150.237,-0.0623488,-0.675069,150.319,-0.0826395,146.022,4.33811,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-349,-1.11406,150.43,-0.0440915,0.984689,0.400558,0.4,-9,-0.372347,150.289,-0.046095,-1.35389,150.325,-0.0354008,146.026,4.40321,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-352,-1.11406,150.447,-0.00131756,2.63915,0.400787,0.4,4,-0.372347,150.34,-0.0269479,-0.369201,150.325,0.0157265,146.013,4.43428,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-348,-1.11108,150.404,0.0567477,3.02229,0.400787,0.4,7,-0.369368,150.347,0.00825226,1.22134,150.319,0.0275179,146.013,4.39127,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-345,-1.11108,150.382,0.105456,1.75254,0.400635,0.4,6,-0.372347,150.348,0.0405717,1.98822,150.325,0.0235878,146.022,4.35971,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-343,-1.10811,150.34,0.137165,-0.113847,0.40094,0.4,3,-0.372347,150.342,0.0229207,1.78759,150.33,0.0117955,146.004,4.33657,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-340,-1.10811,150.323,0.153307,-1.68014,0.400711,0.4,-3,-0.372347,150.307,-0.0105852,0.914845,150.319,-0.0117973,146.017,4.30527,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-339,-1.10513,150.337,0.158658,-2.29405,0.40033,0.4,-11,-0.372347,150.287,-0.0215604,-0.336483,150.33,-0.0432712,146.04,4.29636,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-340,-1.10215,150.323,0.178137,-1.95229,0.400711,0.4,-13,-0.375326,150.268,-0.0403105,-1.397,150.319,-0.0511422,146.017,4.30527,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-342,-1.10215,150.349,0.198208,-1.19978,0.400635,0.4,-9,-0.369368,150.284,-0.0371809,-1.74163,150.319,-0.0354007,146.022,4.3273,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-344,-1.10215,150.361,0.17305,-0.22332,0.400787,0.4,-1,-0.372347,150.315,0.0142444,-1.11607,150.319,-0.00393191,146.013,4.34814,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-348,-1.10215,150.409,0.115972,0.899345,0.400711,0.4,0,-0.372347,150.33,0.0317023,0.0702967,150.33,3.55838e-07,146.017,4.39166,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-350,-1.09321,150.44,0.121212,2.05735,0.400558,0.4,-8,-0.369368,150.293,0.0303892,0.701866,150.325,-0.0314662,146.026,4.41397,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-351,-1.09023,150.436,0.230891,2.69907,0.400787,0.4,-15,-0.372347,150.26,0.0416772,0.155125,150.319,-0.0590148,146.013,4.42354,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-352,-1.09023,150.452,0.314028,2.49681,0.400711,0.4,-20,-0.372347,150.246,0.0150561,-0.899083,150.325,-0.0787016,146.017,4.43468,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-352,-1.08725,150.447,0.303678,1.8894,0.400787,0.4,-26,-0.369368,150.212,5.38323e-07,-1.73665,150.314,-0.102335,146.013,4.43428,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-349,-1.09023,150.405,0.237498,0.883892,0.40094,0.4,-28,-0.372347,150.204,0.013817,-2.22517,150.314,-0.110215,146.004,4.40126,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-347,-1.09023,150.398,0.126071,-0.415007,0.400711,0.4,-15,-0.375326,150.26,-0.0242624,-1.78311,150.319,-0.0590148,146.017,4.38089,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-346,-1.08725,150.382,0.0460548,-1.31773,0.400787,0.4,2,-0.369368,150.327,-0.0534696,0.0377787,150.319,0.007864,146.013,4.36972,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-346,-1.08725,150.392,0.0406489,-1.52419,0.400635,0.4,5,-0.375326,150.339,-0.0310877,2.1381,150.319,0.0196572,146.022,4.3705,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-347,-1.08725,150.398,0.0474749,-1.13124,0.400711,0.4,-6,-0.372347,150.296,-0.0335097,2.74565,150.319,-0.0235977,146.017,4.38089,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-350,-1.09023,150.435,0.0175015,-0.268835,0.400635,0.4,-16,-0.372347,150.283,-0.02548,1.66924,150.346,-0.0629527,146.022,4.41358,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-353,-1.09023,150.468,-0.039557,0.915826,0.400635,0.4,-17,-0.369368,150.242,0.0248,0.0361041,150.309,-0.066888,146.022,4.4458,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-357,-1.09321,150.506,-0.0921108,2.09233,0.400711,0.4,-13,-0.372347,150.274,0.0593027,-1.08026,150.325,-0.0511424,146.017,4.48827,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-361,-1.09619,150.548,-0.148385,3.019,0.400711,0.4,-10,-0.375326,150.296,0.0181764,-0.956443,150.335,-0.0393361,146.017,4.531,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-364,-1.09619,150.59,-0.191367,3.69368,0.400558,0.4,-9,-0.369368,150.295,-0.0235758,-0.143049,150.33,-0.035401,146.026,4.56377,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-365,-1.09619,150.591,-0.177524,3.8298,0.400711,0.4,-9,-0.369368,150.311,0.0253403,0.471782,150.346,-0.0354014,146.017,4.57362,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-360,-1.09321,150.543,-0.103953,2.81906,0.400635,0.4,-12,-0.372347,150.299,0.0586576,0.725508,150.346,-0.0472073,146.022,4.52073,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-354,-1.09917,150.478,-0.0456014,0.567542,0.400635,0.4,-15,-0.375326,150.271,-0.00332226,0.397004,150.33,-0.0590152,146.022,4.45653,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-351,-1.10513,150.441,-0.109161,-1.94968,0.400711,0.4,-17,-0.372347,150.274,-0.0679801,-0.280163,150.341,-0.0668895,146.017,4.42393,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-348,-1.10215,150.419,-0.205868,-3.5416,0.400558,0.4,-13,-0.369368,150.284,-0.0364306,-0.56356,150.335,-0.0511428,146.026,4.39244,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-342,-1.10215,150.364,-0.190292,-4.15848,0.400406,0.4,-6,-0.372347,150.285,0.0263349,-0.365431,150.309,-0.0235975,146.036,4.32846,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-342,-1.10513,150.354,-0.132552,-4.24151,0.400558,0.4,-1,-0.372347,150.326,0.0251813,0.170061,150.33,-0.00393194,146.026,4.32769,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-348,-1.10811,150.414,-0.132926,-3.23026,0.400635,0.4,2,-0.369368,150.316,0.0179703,0.836875,150.309,0.00786393,146.022,4.39205,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-352,-1.10513,150.462,-0.137181,-0.881865,0.400558,0.4,4,-0.369368,150.34,0.0501677,1.19352,150.325,0.0157265,146.026,4.43546,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-350,-1.11108,150.44,-0.121842,1.22853,0.400558,0.4,4,-0.372347,150.335,0.0499425,1.24008,150.319,0.0157264,146.026,4.41397,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-349,-1.11406,150.44,-0.162584,1.79714,0.400406,0.4,0,-0.369368,150.325,0.0164122,0.944178,150.325,3.56508e-07,146.036,4.40399,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-349,-1.11406,150.425,-0.215559,1.29157,0.400635,0.4,-6,-0.372347,150.296,-0.00182118,0.197375,150.319,-0.0235977,146.022,4.40282,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-348,-1.11406,150.409,-0.199286,0.422593,0.400711,0.4,-12,-0.372347,150.272,-0.0288658,-0.781648,150.319,-0.0472064,146.017,4.39166,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-347,-1.11406,150.408,-0.138797,-0.367505,0.400558,0.4,-16,-0.369368,150.262,-0.0322649,-1.55643,150.325,-0.0629517,146.026,4.38167,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-346,-1.11406,150.392,-0.0763763,-0.817102,0.400635,0.4,-16,-0.372347,150.256,-0.00498064,-1.7903,150.319,-0.0629515,146.022,4.3705,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-349,-1.11704,150.43,-0.0499961,-0.748991,0.400558,0.4,-13,-0.369368,150.257,0.00760983,-1.53822,150.309,-0.0511418,146.026,4.40321,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-354,-1.11704,150.478,-0.0656069,0.203507,0.400635,0.4,-10,-0.375326,150.323,-0.00927941,-0.600965,150.362,-0.0393369,146.022,4.45653,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-356,-1.12002,150.51,-0.0943235,1.65746,0.400482,0.4,-8,-0.372347,150.304,-0.0538187,0.707519,150.335,-0.0314664,146.031,4.47875,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-356,-1.12002,150.51,-0.120687,2.55891,0.400482,0.4,-7,-0.369368,150.313,-0.037737,1.30467,150.341,-0.0275322,146.031,4.47875,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-353,-1.12002,150.468,-0.118985,2.1681,0.400635,0.4,-8,-0.369368,150.32,0.0390825,1.24262,150.351,-0.0314668,146.022,4.4458,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-349,-1.11704,150.435,-0.0661603,0.633767,0.400482,0.4,-11,-0.372347,150.292,0.0602403,0.848007,150.335,-0.0432714,146.031,4.4036,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-347,-1.12002,150.408,-0.00644262,-1.07539,0.400558,0.4,-14,-0.372347,150.291,0.0126849,0.119781,150.346,-0.0550794,146.026,4.38167,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-348,-1.12002,150.419,1.39706e-05,-1.99603,0.400558,0.4,-13,-0.372347,150.284,-0.0303862,-0.460687,150.335,-0.0511428,146.026,4.39244,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-350,-1.11704,150.44,0.00265374,-1.72649,0.400558,0.4,-9,-0.372347,150.305,-0.0399672,-0.533042,150.341,-0.0354013,146.026,4.41397,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-352,-1.123,150.477,0.00288833,-0.54386,0.40033,0.4,-4,-0.369368,150.32,-0.013115,-0.0857468,150.335,-0.0157307,146.04,4.43664,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-354,-1.12598,150.493,-0.0778956,0.835434,0.400406,0.4,-1,-0.369368,150.326,0.041555,0.498875,150.33,-0.00393194,146.036,4.45771,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-355,-1.12002,150.509,-0.130192,1.75062,0.40033,0.4,-1,-0.369368,150.326,0.0729336,0.788021,150.33,-0.00393194,146.04,4.46882,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-355,-1.12002,150.524,-0.0566076,2.07752,0.400101,0.4,0,-0.372347,150.33,0.0462358,0.764244,150.33,3.55838e-07,146.054,4.47,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-350,-1.123,150.45,0.009048,1.46356,0.400406,0.4,0,-0.375326,150.341,-0.0372018,0.672962,150.341,3.54502e-07,146.036,4.41475,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-351,-1.12598,150.461,-0.0262726,-0.000620427,0.400406,0.4,0,-0.372347,150.33,-0.101586,0.552112,150.33,3.55838e-07,146.036,4.4255,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-355,-1.12598,150.484,-0.0937366,-0.800208,0.400711,0.4,-5,-0.372347,150.316,-0.0807753,0.185331,150.335,-0.0196642,146.017,4.46685,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-358,-1.123,150.531,-0.096306,-0.217817,0.400482,0.4,-9,-0.372347,150.305,-0.0304021,-0.349582,150.341,-0.0354013,146.031,4.50015,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-358,-1.12598,150.541,-0.0513311,0.933399,0.40033,0.4,-8,-0.372347,150.315,-0.00140481,-0.649058,150.346,-0.0314667,146.04,4.50094,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-355,-1.12896,150.514,-0.0588249,1.42242,0.400253,0.4,-9,-0.372347,150.289,0.0109444,-0.714047,150.325,-0.0354008,146.045,4.46922,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-349,-1.13194,150.435,-0.12597,0.41199,0.400482,0.4,-14,-0.375326,150.27,-0.00676753,-0.959603,150.325,-0.0550786,146.031,4.4036,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-346,-1.12896,150.402,-0.159378,-1.57575,0.400482,0.4,-16,-0.372347,150.272,-0.0318488,-1.21629,150.335,-0.0629522,146.031,4.37128,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-347,-1.13194,150.408,-0.129763,-2.89787,0.400558,0.4,-12,-0.372347,150.283,-0.0132296,-1.01708,150.33,-0.0472068,146.026,4.38167,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-348,-1.12598,150.419,-0.0623739,-2.72982,0.400558,0.4,-9,-0.372347,150.268,0.0181439,-0.602639,150.303,-0.0354003,146.026,4.39244,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-346,-1.12896,150.402,0.0222973,-1.8515,0.400482,0.4,-12,-0.369368,150.326,0.0461746,-0.0124532,150.373,-0.0472083,146.031,4.37128,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-341,-1.13194,150.348,0.0312825,-1.50193,0.400482,0.4,-16,-0.375326,150.272,0.0452625,0.552993,150.335,-0.0629522,146.031,4.31725,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-336,-1.12896,150.299,-0.0134283,-2.11881,0.400406,0.4,-16,-0.372347,150.272,-0.00733105,0.310453,150.335,-0.0629522,146.036,4.26342,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-337,-1.12896,150.325,-0.00830611,-2.65206,0.400177,0.4,-15,-0.372347,150.298,-0.0270956,-0.0608715,150.357,-0.0590164,146.049,4.27543,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-344,-1.13194,150.381,-0.00396849,-1.76621,0.400482,0.4,-13,-0.372347,150.295,-0.00797197,0.123374,150.346,-0.0511432,146.031,4.34969,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-351,-1.13194,150.466,-0.0410864,0.572908,0.40033,0.4,-10,-0.375326,150.296,-0.0179418,0.305224,150.335,-0.0393361,146.04,4.42589,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
