count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.40859,3.04133,170.163,178.52,33505,17391,80.5518,
228,-292,-1.19449,149.823,0.0230075,1.54944,0.400253,0.4,-20,-0.280005,150.262,-0.0397328,-2.10902,150.341,-0.0787025,146.045,3.77813,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
229,-292,-1.19449,149.803,0.0195855,2.19962,0.400558,0.4,-13,-0.282984,150.3,-0.00606262,-1.61168,150.351,-0.0511434,146.026,3.7767,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
230,-288,-1.19449,149.783,0.0128883,1.98109,0.400177,0.4,-10,-0.282984,150.291,0.00918797,-0.466403,150.33,-0.0393359,146.049,3.73348,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
231,-285,-1.19747,149.749,-0.0134434,0.722056,0.400177,0.4,-14,-0.282984,150.275,-0.00710918,0.155066,150.33,-0.0550788,146.049,3.69963,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
232,-285,-1.20045,149.749,-0.0808922,-0.585354,0.400177,0.4,-19,-0.282984,150.261,-0.0119185,-0.00361353,150.335,-0.0747643,146.049,3.69963,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
233,-287,-1.19449,149.762,-0.106942,-1.10992,0.40033,0.4,-14,-0.280005,150.28,0.00936723,-0.234362,150.335,-0.055079,146.04,3.7215,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
234,-290,-1.19747,149.795,-0.048672,-0.628802,0.40033,0.4,-6,-0.282984,150.296,0.0357115,0.00586975,150.319,-0.0235977,146.04,3.75529,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
235,-288,-1.20045,149.768,-0.0314714,0.0945539,0.400406,0.4,-6,-0.282984,150.306,0.0169544,0.51511,150.33,-0.0235979,146.036,3.73241,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
236,-280,-1.20045,149.673,-0.0759953,-0.41599,0.400482,0.4,-14,-0.280005,150.264,0.00464055,0.550371,150.319,-0.0550783,146.031,3.64164,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
237,-275,-1.19747,149.611,-0.0738835,-2.39698,0.400558,0.4,-22,-0.282984,150.227,0.018333,-0.326891,150.314,-0.0865777,146.026,3.58449,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
238,-275,-1.20045,149.621,-0.0330324,-3.97333,0.400406,0.4,-25,-0.282984,150.216,-0.00099483,-1.45983,150.314,-0.0983949,146.036,3.58518,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-282,-1.20045,149.695,-0.027263,-3.33273,0.400482,0.4,-23,-0.282984,150.239,-0.0287363,-1.77897,150.33,-0.0905175,146.031,3.6643,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-286,-1.19747,149.755,-0.0175052,-0.695215,0.400253,0.4,-19,-0.282984,150.239,-0.0324343,-1.18964,150.314,-0.0747631,146.045,3.71057,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-285,-1.20045,149.739,0.0112768,1.78143,0.40033,0.4,-14,-0.282984,150.264,-0.0252094,-0.299945,150.319,-0.0550783,146.04,3.69892,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-283,-1.20343,149.716,-0.0199724,2.35645,0.40033,0.4,-9,-0.282984,150.279,-0.0154249,0.579407,150.314,-0.0354006,146.04,3.67632,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-284,-1.20045,149.723,-0.0675402,1.58759,0.400406,0.4,-6,-0.280005,150.328,0.0128294,1.47937,150.351,-0.0235983,146.036,3.68727,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-285,-1.20045,149.739,-0.048877,0.884837,0.40033,0.4,-5,-0.280005,150.294,0.0611378,1.98624,150.314,-0.0196638,146.04,3.69892,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-284,-1.20045,149.723,-0.00793155,0.508102,0.400406,0.4,-4,-0.280005,150.32,0.0846365,1.71035,150.335,-0.0157307,146.036,3.68727,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-282,-1.2064,149.71,-0.0289754,0.0203572,0.400253,0.4,-6,-0.282984,150.323,0.0514569,1.26979,150.346,-0.0235982,146.045,3.66535,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-286,-1.20343,149.75,-0.0900319,-0.197127,0.40033,0.4,-13,-0.280005,150.279,0.00377503,0.661882,150.33,-0.0511426,146.04,3.71021,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-293,-1.2064,149.839,-0.111111,0.817982,0.400177,0.4,-22,-0.282984,150.249,-0.0170515,-0.536391,150.335,-0.086579,146.049,3.78972,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-294,-1.20343,149.85,-0.0898968,2.55609,0.400177,0.4,-26,-0.282984,150.238,-0.0411688,-1.65396,150.341,-0.102337,146.049,3.80094,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-291,-1.2064,149.802,-0.0568677,3.0055,0.400406,0.4,-31,-0.285963,150.219,-0.0801151,-2.14404,150.341,-0.12204,146.036,3.76618,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-290,-1.20343,149.805,-0.0278803,1.82671,0.400177,0.4,-36,-0.285963,150.21,-0.114667,-2.16346,150.351,-0.141752,146.049,3.756,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-290,-1.2064,149.795,-0.0083655,0.502457,0.40033,0.4,-35,-0.282984,150.192,-0.0980206,-1.95888,150.33,-0.137807,146.04,3.75529,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-287,-1.20343,149.752,0.00200569,-0.582387,0.400482,0.4,-24,-0.285963,150.236,-0.044716,-1.34991,150.33,-0.0944567,146.031,3.72079,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-285,-1.2064,149.749,0.00577891,-1.54622,0.400177,0.4,-10,-0.282984,150.28,-0.0106796,0.0302215,150.319,-0.0393356,146.049,3.69963,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-286,-1.20938,149.75,-0.0343071,-1.84921,0.40033,0.4,-5,-0.285963,150.316,0.00625026,1.72157,150.335,-0.0196642,146.04,3.71021,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-289,-1.20343,149.774,-0.0616613,-1.31424,0.400482,0.4,-10,-0.285963,150.291,-0.00849102,2.56684,150.33,-0.0393359,146.031,3.74332,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-288,-1.21236,149.773,-0.0563608,-0.416573,0.40033,0.4,-19,-0.282984,150.245,-0.0122833,1.81649,150.319,-0.0747634,146.04,3.73277,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-287,-1.21236,149.767,-0.11917,0.166193,0.400253,0.4,-26,-0.282984,150.222,0.0295561,0.0778232,150.325,-0.102335,146.045,3.72185,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-288,-1.21236,149.773,-0.173079,0.310074,0.40033,0.4,-24,-0.285963,150.23,0.0388606,-1.21697,150.325,-0.0944563,146.04,3.73277,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-288,-1.21236,149.788,-0.148632,0.428207,0.400101,0.4,-16,-0.285963,150.278,-0.00785814,-1.14597,150.341,-0.0629525,146.054,3.73383,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-288,-1.21534,149.768,-0.118471,0.470652,0.400406,0.4,-13,-0.282984,150.284,-0.0250254,-0.0703402,150.335,-0.0511428,146.036,3.73241,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-290,-1.21236,149.795,-0.0940756,0.379969,0.40033,0.4,-15,-0.282984,150.287,0.0147108,0.818956,150.346,-0.0590159,146.04,3.75529,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-293,-1.21534,149.824,-0.0586025,0.670381,0.400406,0.4,-15,-0.282984,150.266,0.0471798,0.902497,150.325,-0.059015,146.036,3.78864,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-292,-1.21534,149.818,-0.048188,1.13913,0.40033,0.4,-12,-0.282984,150.294,0.0478529,0.61169,150.341,-0.0472071,146.04,3.77777,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-289,-1.21534,149.779,-0.0509318,0.87397,0.400406,0.4,-11,-0.282984,150.314,0.035219,0.692473,150.357,-0.0432721,146.036,3.74368,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-287,-1.21534,149.762,-0.0383219,-0.152588,0.40033,0.4,-11,-0.282984,150.319,0.0205008,1.03231,150.362,-0.0432722,146.04,3.7215,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-288,-1.21236,149.788,-0.00273135,-0.85667,0.400101,0.4,-6,-0.285963,150.312,-0.0111515,1.05291,150.335,-0.023598,146.054,3.73383,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-289,-1.21236,149.779,0.052788,-0.740476,0.400406,0.4,-3,-0.282984,150.356,-0.0412799,1.01284,150.368,-0.0117978,146.036,3.74368,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-289,-1.21832,149.789,0.0414418,-0.36486,0.400253,0.4,-9,-0.288941,150.3,-0.0626511,0.890947,150.335,-0.0354011,146.045,3.74439,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-289,-1.21832,149.784,-0.0545571,-0.0687887,0.40033,0.4,-15,-0.285963,150.292,-0.0946393,0.0948483,150.351,-0.0590162,146.04,3.74403,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-293,-1.21534,149.839,-0.099492,0.440991,0.400177,0.4,-15,-0.285963,150.298,-0.082288,-0.69972,150.357,-0.0590164,146.049,3.78972,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-298,-1.21832,149.885,-0.071164,1.54772,0.40033,0.4,-11,-0.285963,150.308,-0.0349431,-0.747525,150.351,-0.0432719,146.04,3.84501,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-300,-1.21832,149.898,-0.0603235,2.66066,0.400482,0.4,-5,-0.285963,150.337,-0.00597058,-0.194873,150.357,-0.0196645,146.031,3.86663,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-296,-1.21832,149.868,-0.0596189,2.67895,0.400253,0.4,1,-0.288941,150.345,-0.012451,0.595997,150.341,0.00393239,146.045,3.82299,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-289,-1.21832,149.779,-0.0432415,1.0496,0.400406,0.4,3,-0.282984,150.369,-0.0117792,1.21878,150.357,0.0117957,146.036,3.74368,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-283,-1.21832,149.712,-0.0248134,-1.75371,0.400406,0.4,2,-0.288941,150.359,0.0117435,1.45743,150.351,0.00786419,146.036,3.67596,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-281,-1.21832,149.704,-0.0105111,-3.99674,0.400177,0.4,0,-0.282984,150.341,0.0183598,1.07371,150.341,3.54502e-07,146.049,3.65437,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-285,-1.21832,149.739,-0.00177089,-4.16784,0.40033,0.4,-3,-0.282984,150.329,0.0562956,0.23362,150.341,-0.0117975,146.04,3.69892,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-290,-1.2213,149.805,-0.0177627,-2.24542,0.400177,0.4,-8,-0.288941,150.315,0.0567209,-0.556072,150.346,-0.0314667,146.049,3.756,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-295,-1.2213,149.857,-0.0597268,0.628816,0.400253,0.4,-9,-0.282984,150.305,0.00134359,-1.06653,150.341,-0.0354013,146.045,3.81179,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-294,-1.21832,149.835,-0.0609627,2.63889,0.400406,0.4,-2,-0.282984,150.322,0.0180918,-1.09781,150.33,-0.00786453,146.036,3.79986,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-292,-1.2213,149.828,-0.0249651,2.76568,0.400177,0.4,2,-0.282984,150.343,0.0601865,-0.508864,150.335,0.00786409,146.049,3.77849,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-293,-1.21832,149.819,-0.00335411,1.76975,0.400482,0.4,-3,-0.282984,150.324,0.0613236,0.13618,150.335,-0.0117975,146.031,3.78829,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-293,-1.22428,149.819,-0.0135319,0.714885,0.400482,0.4,-7,-0.285963,150.302,0.0252191,0.101137,150.33,-0.0275319,146.031,3.78829,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-293,-1.2213,149.839,-0.0540923,0.162184,0.400177,0.4,-8,-0.285963,150.304,-0.0365448,-0.347005,150.335,-0.0314664,146.049,3.78972,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-296,-1.2213,149.873,-0.0561849,0.382727,0.400177,0.4,-6,-0.282984,150.328,-0.0521748,-0.399848,150.351,-0.0235983,146.049,3.82335,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-297,-1.2213,149.884,-0.0218337,1.03143,0.400177,0.4,-1,-0.285963,150.331,-0.0245317,0.042174,150.335,-0.00393196,146.049,3.83455,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-296,-1.2213,149.873,-0.00176222,1.32265,0.400177,0.4,4,-0.282984,150.351,-0.00655595,0.554592,150.335,0.0157266,146.049,3.82335,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-293,-1.2213,149.834,0.00699881,0.751619,0.400253,0.4,3,-0.285963,150.374,0.00258754,1.05849,150.362,0.0117958,146.045,3.78936,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-287,-1.2213,149.781,0.00872694,-0.635069,0.400024,0.4,-5,-0.285963,150.343,-0.0143639,1.20903,150.362,-0.0196646,146.059,3.72291,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-281,-1.22428,149.714,-0.0129614,-2.46074,0.400024,0.4,-10,-0.285963,150.317,-0.0375052,0.507152,150.357,-0.0393367,146.059,3.65507,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-281,-1.2213,149.699,-0.0384639,-3.9176,0.400253,0.4,-14,-0.285963,150.312,-0.0369383,-0.501725,150.368,-0.0550803,146.045,3.65402,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-285,-1.2213,149.754,-0.0185648,-3.74706,0.400101,0.4,-19,-0.285963,150.287,-0.0267375,-1.18727,150.362,-0.0747658,146.054,3.69998,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-289,-1.2213,149.789,0.0147063,-1.78691,0.400253,0.4,-21,-0.285963,150.269,-0.0153122,-1.6456,150.351,-0.0826415,146.045,3.74439,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-292,-1.22428,149.813,0.00439933,0.509614,0.400406,0.4,-21,-0.288941,150.285,-0.0265375,-1.70087,150.368,-0.0826424,146.036,3.77742,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-291,-1.2213,149.807,-0.0211456,1.83615,0.40033,0.4,-22,-0.288941,150.254,-0.0641578,-1.37987,150.341,-0.0865794,146.04,3.76653,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-289,-1.22428,149.774,-0.0257222,1.74964,0.400482,0.4,-18,-0.288941,150.265,-0.0824496,-1.11162,150.335,-0.0708266,146.031,3.74332,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-288,-1.2213,149.793,-0.020169,0.893156,0.400024,0.4,-15,-0.285963,150.287,-0.0477922,-0.619075,150.346,-0.0590159,146.059,3.73419,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-290,-1.22428,149.81,-0.012155,0.447573,0.400101,0.4,-21,-0.288941,150.263,-0.000559116,-0.0355308,150.346,-0.0826411,146.054,3.75636,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-292,-1.2213,149.833,-0.00526878,0.652773,0.400101,0.4,-30,-0.285963,150.233,0.019388,-0.152855,150.351,-0.118099,146.054,3.77884,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-294,-1.22428,149.85,-0.000640701,1.1001,0.400177,0.4,-28,-0.282984,150.22,0.0627299,-0.815453,150.33,-0.110216,146.049,3.80094,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-297,-1.2213,149.884,0.00159211,1.60054,0.400177,0.4,-21,-0.285963,150.258,0.103789,-0.997147,150.341,-0.0826408,146.049,3.83455,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-299,-1.22428,149.891,0.00211015,1.9947,0.400406,0.4,-16,-0.285963,150.272,0.0727151,-0.283589,150.335,-0.0629522,146.036,3.85583,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-299,-1.22726,149.886,-0.0382085,1.91275,0.400482,0.4,-9,-0.282984,150.321,0.0402437,0.865681,150.357,-0.0354017,146.031,3.85547,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-295,-1.22428,149.861,-0.0844958,1.17927,0.400177,0.4,0,-0.282984,150.33,0.0559401,1.91768,150.33,3.55838e-07,146.049,3.81215,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-292,-1.2213,149.813,-0.0407835,-0.135898,0.400406,0.4,5,-0.288941,150.344,0.0273026,2.37445,150.325,0.0196573,146.036,3.77742,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-291,-1.22726,149.807,0.00812502,-1.50347,0.40033,0.4,1,-0.282984,150.377,-0.031749,2.39122,150.373,0.00393248,146.04,3.76653,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-294,-1.22726,149.826,-0.0341624,-1.94608,0.400558,0.4,-8,-0.282984,150.309,-0.00727575,1.83343,150.341,-0.0314666,146.026,3.79915,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-296,-1.2213,149.868,-0.0426914,-1.11047,0.400253,0.4,-13,-0.285963,150.3,0.0250066,0.359735,150.351,-0.0511434,146.045,3.82299,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-295,-1.22428,149.852,0.0250107,0.116825,0.40033,0.4,-12,-0.282984,150.304,0.0117342,-0.893069,150.351,-0.0472075,146.04,3.81143,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-292,-1.22726,149.838,0.0260877,0.56416,0.400024,0.4,-6,-0.285963,150.333,0.00319458,-0.982023,150.357,-0.0235983,146.059,3.7792,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-290,-1.22428,149.791,-0.0204419,-0.0151371,0.400406,0.4,-2,-0.282984,150.36,-0.00112508,-0.1611,150.368,-0.00786476,146.036,3.75493,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-292,-1.22726,149.828,-0.0340932,-0.726785,0.400177,0.4,-1,-0.285963,150.358,-0.00256407,0.761376,150.362,-0.00393204,146.049,3.77849,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-294,-1.22726,149.85,-0.0505343,-0.489477,0.400177,0.4,-3,-0.285963,150.345,-0.0224712,1.00641,150.357,-0.0117977,146.049,3.80094,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-293,-1.22428,149.839,-0.0436779,0.217361,0.400177,0.4,-5,-0.288941,150.337,-0.0646478,0.595826,150.357,-0.0196645,146.049,3.78972,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-293,-1.23024,149.859,-0.0290069,0.583166,0.399872,0.4,-8,-0.288941,150.32,-0.104645,-0.0441859,150.351,-0.0314668,146.068,3.79115,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-287,-1.22726,149.767,-0.0550703,0.147862,0.400253,0.4,-8,-0.288941,150.32,-0.112936,-0.579686,150.351,-0.0314668,146.045,3.72185,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-288,-1.22428,149.788,-0.0309847,-1.03497,0.400101,0.4,3,-0.285963,150.347,-0.0659044,-0.577246,150.335,0.0117955,146.054,3.73383,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-291,-1.22726,149.817,0.0272458,-1.38527,0.400177,0.4,-1,-0.285963,150.348,0.011256,-0.0535094,150.351,-0.00393201,146.049,3.76725,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-293,-1.22726,149.839,0.0238629,-0.475773,0.400177,0.4,-7,-0.288941,150.319,0.0400627,0.16991,150.346,-0.0275323,146.049,3.78972,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-295,-1.22726,149.861,-0.00399744,0.674308,0.400177,0.4,-14,-0.288941,150.302,0.0011652,-0.283112,150.357,-0.0550799,146.049,3.81215,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-300,-1.22726,149.922,-0.0144196,1.82857,0.400101,0.4,-19,-0.288941,150.271,-0.0351957,-1.01859,150.346,-0.0747649,146.054,3.86844,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-306,-1.22428,149.984,0.00511428,3.19477,0.400177,0.4,-14,-0.288941,150.286,-0.0407089,-1.47311,150.341,-0.0550792,146.049,3.93492,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-307,-1.22428,149.99,0.0516892,4.17579,0.400253,0.4,-4,-0.285963,150.32,-0.012005,-1.04759,150.335,-0.0157307,146.045,3.94566,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-300,-1.23024,149.912,0.0368515,3.42697,0.400253,0.4,0,-0.288941,150.346,0.0230435,0.140807,150.346,3.53835e-07,146.045,3.86772,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-292,-1.22726,149.823,-0.0393275,0.584252,0.400253,0.4,-7,-0.285963,150.329,0.0312419,1.06444,150.357,-0.0275325,146.045,3.77813,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-291,-1.22726,149.826,-0.060195,-2.45098,0.400024,0.4,-15,-0.285963,150.282,0.0461956,0.791653,150.341,-0.0590157,146.059,3.76796,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-292,-1.23024,149.838,-0.0525596,-3.52103,0.400024,0.4,-14,-0.282984,150.302,0.0799266,-0.150838,150.357,-0.0550799,146.059,3.7792,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-291,-1.22726,149.826,-0.0552442,-2.91311,0.400024,0.4,-11,-0.285963,150.335,0.0923031,-0.325823,150.378,-0.0432728,146.059,3.76796,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-292,-1.22428,149.838,-0.00147181,-1.87614,0.400024,0.4,-11,-0.282984,150.314,0.0725074,0.126992,150.357,-0.0432721,146.059,3.7792,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-298,-1.23024,149.9,0.0410212,-0.447304,0.400101,0.4,-13,-0.285963,150.316,0.044713,0.234237,150.368,-0.051144,146.054,3.8461,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-303,-1.23024,149.946,-0.0126671,1.48534,0.400253,0.4,-13,-0.285963,150.306,0.00108814,0.0377107,150.357,-0.0511436,146.045,3.90117,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
333,-307,-1.23024,149.985,-0.0714858,3.18318,0.40033,0.4,-12,-0.282984,150.304,-0.0172931,-0.188058,150.351,-0.0472075,146.04,3.94529,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
334,-307,-1.23321,150,-0.0965229,3.96328,0.400101,0.4,-12,-0.285963,150.288,-0.000344179,-0.429967,150.335,-0.047207,146.054,3.94639,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-302,-1.22726,149.935,-0.0808499,3.24013,0.400253,0.4,-10,-0.288941,150.344,-0.033415,-0.26247,150.384,-0.0393375,146.045,3.89003,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-294,-1.23024,149.855,-0.0124909,0.752108,0.400101,0.4,-9,-0.285963,150.311,-0.0781595,0.298582,150.346,-0.0354014,146.054,3.8013,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-289,-1.22428,149.794,0.0591367,-2.39667,0.400177,0.4,-10,-0.288941,150.323,-0.0755688,0.457509,150.362,-0.0393369,146.049,3.74474,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-288,-1.23024,149.793,0.0928742,-4.41342,0.400024,0.4,-11,-0.29192,150.308,-0.093993,0.239209,150.351,-0.0432719,146.059,3.73419,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-291,-1.22726,149.826,0.0621681,-4.25597,0.400024,0.4,-12,-0.288941,150.299,-0.115944,-0.0926163,150.346,-0.0472073,146.059,3.76796,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-298,-1.23024,149.89,0.013147,-2.17003,0.400253,0.4,-16,-0.29192,150.278,-0.093384,-0.569361,150.341,-0.0629525,146.045,3.84537,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-301,-1.23024,149.938,-0.0304267,0.682709,0.400024,0.4,-16,-0.285963,150.289,-0.0385055,-0.885584,150.351,-0.062953,146.059,3.87997,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-297,-1.23024,149.884,-0.0601459,2.38894,0.400177,0.4,-12,-0.288941,150.31,0.0349869,-0.632657,150.357,-0.0472077,146.049,3.83455,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
