count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.35497,2.94899,170.122,178.467,33682,17385,77.4756,
231,-325,-1.13194,150.154,-0.106724,0.542614,0.400787,0.4,1,-0.232345,150.355,-0.0472738,-0.205599,150.351,0.00393242,146.013,4.14154,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-328,-1.13194,150.182,-0.0394121,1.47157,0.400864,0.4,6,-0.232345,150.364,-0.010113,0.142216,150.341,0.0235881,146.008,4.17397,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-325,-1.13491,150.154,-0.000979,1.94781,0.400787,0.4,14,-0.235323,150.401,-0.0120831,0.696934,150.346,0.0550221,146.013,4.14154,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-321,-1.13491,150.11,-0.0249277,1.13626,0.400787,0.4,19,-0.232345,150.421,-0.0296686,1.42517,150.346,0.0746587,146.013,4.09767,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-323,-1.13491,150.137,-0.0481266,-0.102117,0.400711,0.4,20,-0.232345,150.414,-0.00887015,1.80734,150.335,0.0785845,146.017,4.11999,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-326,-1.13491,150.165,-0.0447176,-0.331195,0.400787,0.4,16,-0.232345,150.409,0.0221544,1.48458,150.346,0.0628777,146.013,4.15248,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-325,-1.13491,150.179,-0.0312445,0.313375,0.400406,0.4,11,-0.235323,150.384,0.00895431,0.669872,150.341,0.0432364,146.036,4.14342,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-321,-1.13789,150.125,-0.0372955,0.507127,0.400558,0.4,5,-0.235323,150.355,-0.0389698,-0.411707,150.335,0.0196575,146.026,4.09879,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-318,-1.13491,150.097,-0.0497814,-0.369061,0.400482,0.4,5,-0.232345,150.36,-0.0482319,-1.26864,150.341,0.0196576,146.031,4.06617,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-318,-1.13789,150.082,-0.041526,-1.47042,0.400711,0.4,10,-0.235323,150.391,-0.0190207,-1.1982,150.351,0.0393077,146.017,4.06506,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-322,-1.13789,150.141,-0.0469799,-1.52117,0.400482,0.4,13,-0.235323,150.392,-0.0218964,-0.393664,150.341,0.0510937,146.031,4.11015,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-326,-1.13491,150.185,-0.0365703,-0.145004,0.400482,0.4,12,-0.232345,150.383,-0.0171906,0.200894,150.335,0.047165,146.031,4.15399,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-326,-1.13491,150.185,0.0176657,1.44796,0.400482,0.4,11,-0.235323,150.368,0.00942287,0.175653,150.325,0.0432359,146.031,4.15399,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-321,-1.13789,150.12,0.035274,1.57396,0.400635,0.4,14,-0.229366,150.385,0.0379227,-0.0264268,150.33,0.0550214,146.022,4.09842,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-318,-1.13789,150.087,-0.00707403,0.10772,0.400635,0.4,19,-0.235323,150.415,0.059528,0.233851,150.341,0.0746584,146.022,4.06543,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-319,-1.13789,150.108,-0.042696,-1.26557,0.400482,0.4,23,-0.235323,150.426,0.0123102,0.871822,150.335,0.0903619,146.031,4.07718,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-322,-1.13789,150.131,-0.0458805,-1.27634,0.400635,0.4,24,-0.232345,150.424,-0.0305519,1.23373,150.33,0.0942868,146.022,4.1094,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-322,-1.13789,150.126,-0.0348155,-0.51889,0.400711,0.4,17,-0.229366,150.402,0.0201084,0.951701,150.335,0.0668044,146.017,4.10902,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-320,-1.13491,150.119,-0.000812595,-0.0255926,0.400482,0.4,6,-0.232345,150.359,0.0756621,-0.0194931,150.335,0.023588,146.031,4.08818,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-319,-1.13491,150.098,0.053526,-0.0846353,0.400635,0.4,-4,-0.229366,150.32,0.0781868,-1.41016,150.335,-0.0157307,146.022,4.07643,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-319,-1.13789,150.103,0.0615265,-0.382167,0.400558,0.4,-8,-0.232345,150.304,0.0581723,-2.52974,150.335,-0.0314664,146.026,4.07681,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-320,-1.13789,150.114,0.00816887,-0.401989,0.400558,0.4,-6,-0.232345,150.312,0.0142102,-2.73271,150.335,-0.023598,146.026,4.0878,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-322,-1.13789,150.126,-0.0360908,-0.0393253,0.400711,0.4,5,-0.232345,150.36,-0.027801,-1.75217,150.341,0.0196576,146.017,4.10902,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-322,-1.14087,150.121,-0.0646807,0.323626,0.400787,0.4,19,-0.235323,150.41,-0.0576995,0.166313,150.335,0.0746581,146.013,4.10865,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-320,-1.13789,150.119,-0.0791044,0.386012,0.400482,0.4,25,-0.232345,150.428,-0.0745471,2.03111,150.33,0.0982117,146.031,4.08818,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-317,-1.14087,150.071,-0.0637222,-0.0765278,0.400711,0.4,24,-0.232345,150.414,-0.041362,2.73332,150.319,0.0942859,146.017,4.05404,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-315,-1.13789,150.064,-0.0401672,-0.953625,0.400482,0.4,26,-0.232345,150.459,0.00353853,2.51634,150.357,0.102139,146.031,4.03311,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-315,-1.13789,150.079,0.000435483,-1.37702,0.400253,0.4,28,-0.235323,150.445,0.00107322,2.16843,150.335,0.109985,146.045,4.03422,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-315,-1.14087,150.074,0.0170769,-1.06176,0.40033,0.4,20,-0.232345,150.414,-0.0202866,1.35071,150.335,0.0785845,146.04,4.03385,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-314,-1.14087,150.058,-0.0207393,-0.719424,0.400406,0.4,7,-0.235323,150.363,-0.0236451,-0.209029,150.335,0.0275183,146.036,4.02244,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-317,-1.14385,150.096,-0.0708199,-0.376812,0.40033,0.4,-3,-0.235323,150.324,-0.0387079,-1.95942,150.335,-0.0117975,146.04,4.05591,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-322,-1.14385,150.136,-0.112439,0.540423,0.400558,0.4,-8,-0.229366,150.309,-0.0144141,-3.12196,150.341,-0.0314666,146.026,4.10977,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-324,-1.14087,150.163,-0.0992664,1.75028,0.400482,0.4,-3,-0.235323,150.324,0.0396517,-3.12022,150.335,-0.0117975,146.031,4.13209,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-322,-1.14087,150.131,-0.0269617,2.19512,0.400635,0.4,10,-0.238302,150.364,-0.00882455,-1.90971,150.325,0.0393069,146.022,4.1094,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-320,-1.14385,150.109,0.0101626,1.39085,0.400635,0.4,17,-0.229366,150.402,-0.0465095,0.0020936,150.335,0.0668044,146.022,4.08743,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-318,-1.14385,150.107,-0.0173336,0.158989,0.40033,0.4,14,-0.229366,150.385,0.0506754,1.46136,150.33,0.0550214,146.04,4.06692,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-317,-1.14385,150.081,-0.0440464,-0.743538,0.400558,0.4,10,-0.235323,150.369,0.0971681,1.59013,150.33,0.039307,146.026,4.05479,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-318,-1.14683,150.102,-0.0632344,-1.13748,0.400406,0.4,10,-0.229366,150.364,0.0500925,0.851363,150.325,0.0393069,146.036,4.06655,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-318,-1.14683,150.107,-0.0941847,-0.85227,0.40033,0.4,12,-0.235323,150.383,0.0172023,0.263753,150.335,0.047165,146.04,4.06692,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-316,-1.14385,150.085,-0.0815541,-0.445321,0.40033,0.4,12,-0.235323,150.366,-0.0410339,0.0555802,150.319,0.0471644,146.04,4.04488,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-315,-1.14385,150.074,-0.014256,-0.494637,0.40033,0.4,8,-0.235323,150.361,-0.094056,-0.170484,150.33,0.0314481,146.04,4.03385,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-313,-1.14683,150.042,0.0173618,-0.893698,0.400482,0.4,4,-0.232345,150.335,-0.0705164,-0.571232,150.319,0.0157264,146.031,4.01102,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-311,-1.14683,150.015,-0.014369,-1.5044,0.400558,0.4,4,-0.232345,150.351,-0.00167417,-0.863929,150.335,0.0157266,146.026,3.98853,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-313,-1.14385,150.057,-0.0235938,-1.6479,0.400253,0.4,6,-0.232345,150.348,0.0472447,-0.732517,150.325,0.0235878,146.045,4.01213,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-318,-1.14087,150.097,0.0390827,-0.60922,0.400482,0.4,12,-0.235323,150.388,0.0346638,-0.144282,150.341,0.0471652,146.031,4.06617,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-321,-1.14385,150.115,0.0944527,0.929905,0.400711,0.4,17,-0.232345,150.424,0.000120565,0.892173,150.357,0.0668056,146.017,4.09804,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-321,-1.14683,150.13,0.0516946,1.92929,0.400482,0.4,16,-0.235323,150.409,-0.0141245,1.72858,150.346,0.0628777,146.031,4.09917,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-319,-1.14385,150.103,-0.0200078,1.96221,0.400558,0.4,9,-0.232345,150.376,-0.0161821,1.42978,150.341,0.035378,146.026,4.07681,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-318,-1.14683,150.087,-0.0442226,1.07651,0.400635,0.4,2,-0.232345,150.349,0.00736777,0.194764,150.341,0.00786412,146.022,4.06543,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-317,-1.14683,150.076,-0.0623446,-0.0498005,0.400635,0.4,1,-0.232345,150.355,0.0351382,-0.913296,150.351,0.00393242,146.022,4.05442,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-317,-1.14683,150.086,-0.0730509,-0.690206,0.400482,0.4,5,-0.232345,150.376,0.0371209,-1.07616,150.357,0.0196578,146.031,4.05516,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-316,-1.14385,150.08,-0.0377146,-0.749827,0.400406,0.4,9,-0.235323,150.387,0.00787817,-0.453866,150.351,0.0353783,146.036,4.04451,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-314,-1.14385,150.068,0.027139,-0.668858,0.400253,0.4,11,-0.238302,150.384,-0.0664488,0.187445,150.341,0.0432364,146.045,4.02318,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-313,-1.14981,150.047,0.0265391,-0.800454,0.400406,0.4,11,-0.232345,150.4,-0.099232,0.54099,150.357,0.043237,146.036,4.01139,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-317,-1.14385,150.091,-0.0210107,-0.705989,0.400406,0.4,10,-0.232345,150.38,-0.0258407,0.603671,150.341,0.0393074,146.036,4.05553,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-322,-1.14683,150.156,-0.0150159,0.412793,0.400253,0.4,7,-0.229366,150.363,0.0715688,0.190362,150.335,0.0275183,146.045,4.11128,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-325,-1.14683,150.179,-0.00853662,2.0882,0.400406,0.4,5,-0.235323,150.366,0.0925129,-0.377797,150.346,0.0196576,146.036,4.14342,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-325,-1.14683,150.164,-0.0236056,2.86188,0.400635,0.4,3,-0.232345,150.353,0.0362059,-0.676372,150.341,0.0117956,146.022,4.14229,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-322,-1.14981,150.126,-0.0434962,2.10833,0.400711,0.4,2,-0.229366,150.37,0.0233091,-0.658134,150.362,0.00786425,146.017,4.10902,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-319,-1.14683,150.113,-0.0600048,0.530469,0.400406,0.4,0,-0.232345,150.341,0.0517931,-0.523629,150.341,3.54502e-07,146.036,4.07755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-319,-1.14683,150.108,-0.0305778,-0.728697,0.400482,0.4,-3,-0.232345,150.313,0.0295254,-0.791037,150.325,-0.0117974,146.031,4.07718,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-322,-1.14683,150.146,0.00986534,-0.951603,0.400406,0.4,-2,-0.235323,150.333,-0.0277279,-1.12554,150.341,-0.0078646,146.036,4.11052,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-324,-1.14683,150.163,0.0238985,-0.195373,0.400482,0.4,6,-0.229366,150.354,-0.0438971,-0.738468,150.33,0.0235879,146.031,4.13209,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-323,-1.14981,150.142,0.00323982,0.513006,0.400635,0.4,12,-0.232345,150.388,0.00138577,0.264589,150.341,0.0471652,146.022,4.12037,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-321,-1.14683,150.13,-0.0260857,0.419576,0.400482,0.4,13,-0.232345,150.386,0.0197805,1.19775,150.335,0.0510935,146.031,4.09917,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-318,-1.14981,150.107,-0.0309625,-0.189459,0.40033,0.4,8,-0.232345,150.378,0.00203346,1.41099,150.346,0.0314485,146.04,4.06692,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
297,-317,-1.14683,150.096,-0.0246415,-0.85374,0.40033,0.4,1,-0.229366,150.355,0.0140023,0.84146,150.351,0.00393242,146.04,4.05591,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-322,-1.14683,150.151,0.00433075,-0.830196,0.40033,0.4,-2,-0.226387,150.328,0.0748338,-0.1627,150.335,-0.00786457,146.04,4.1109,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
299,-325,-1.14981,150.189,0.0149524,0.322348,0.400253,0.4,1,-0.226387,150.366,0.13956,-0.795592,150.362,0.00393245,146.045,4.14418,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
300,-324,-1.14683,150.158,-0.00475272,1.38227,0.400558,0.4,12,-0.232345,150.388,0.108661,-0.36436,150.341,0.0471652,146.026,4.13171,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
301,-323,-1.14981,150.147,-0.0116461,1.21461,0.400558,0.4,20,-0.229366,150.425,0.00667199,0.710055,150.346,0.0785852,146.026,4.12075,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
302,-325,-1.14683,150.184,-0.0113055,0.711437,0.40033,0.4,16,-0.226387,150.425,-0.0172138,1.60382,150.362,0.0628785,146.04,4.1438,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-327,-1.14683,150.186,0.0119456,0.746581,0.400635,0.4,9,-0.229366,150.376,0.0175904,1.46338,150.341,0.035378,146.022,4.16418,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
304,-327,-1.14683,150.196,0.0383361,0.90097,0.400482,0.4,12,-0.229366,150.393,0.00726005,0.471468,150.346,0.0471654,146.031,4.16493,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
305,-326,-1.14683,150.195,0.0388862,0.861778,0.40033,0.4,17,-0.229366,150.424,-0.0189466,0.0403636,150.357,0.0668056,146.04,4.15475,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
306,-328,-1.14683,150.222,0.0286209,0.846051,0.400253,0.4,18,-0.229366,150.428,-0.0246525,0.400325,150.357,0.0707326,146.045,4.177,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-329,-1.14683,150.218,0.0166609,0.937632,0.400482,0.4,19,-0.229366,150.415,-0.0203562,0.615341,150.341,0.0746584,146.031,4.18679,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
308,-327,-1.14683,150.201,0.00722825,0.735584,0.400406,0.4,24,-0.229366,150.446,-0.0130901,0.604376,150.351,0.0942884,146.036,4.16531,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
309,-322,-1.14683,150.161,0.00138411,-0.068089,0.400177,0.4,24,-0.229366,150.446,-0.00655862,0.76237,150.351,0.0942884,146.049,4.11165,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
310,-319,-1.14981,150.113,-0.0213994,-1.35277,0.400406,0.4,15,-0.229366,150.405,-0.00209277,0.552375,150.346,0.05895,146.036,4.07755,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
311,-319,-1.14683,150.108,-0.0450187,-2.46223,0.400482,0.4,5,-0.232345,150.371,-0.0196916,-0.457731,150.351,0.0196577,146.031,4.07718,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
312,-320,-1.14683,150.134,-0.022605,-2.46999,0.400253,0.4,-3,-0.229366,150.329,-0.0416581,-1.76342,150.341,-0.0117975,146.045,4.0893,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
313,-321,-1.15279,150.145,-0.0272527,-1.41876,0.400253,0.4,-6,-0.226387,150.317,0.000509679,-2.70015,150.341,-0.0235981,146.045,4.10029,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
314,-321,-1.14683,150.13,-0.0617802,-0.380673,0.400482,0.4,-6,-0.232345,150.317,0.0377342,-2.79997,150.341,-0.0235981,146.031,4.09917,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
315,-320,-1.14981,150.129,-0.0392543,0.0171147,0.40033,0.4,-8,-0.232345,150.32,-0.0171806,-2.14575,150.351,-0.0314668,146.04,4.08893,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-316,-1.14981,150.065,-0.0192872,-0.365956,0.400635,0.4,-10,-0.229366,150.291,-0.0552935,-1.45496,150.33,-0.0393359,146.022,4.04339,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-315,-1.14683,150.069,-0.0058402,-1.26328,0.400406,0.4,-3,-0.229366,150.34,-0.016164,-0.822502,150.351,-0.0117976,146.036,4.03348,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-316,-1.15279,150.09,0.00136635,-1.5293,0.400253,0.4,11,-0.229366,150.4,0.0243217,0.52585,150.357,0.043237,146.045,4.04525,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-318,-1.14683,150.097,-0.0156412,-0.871831,0.400482,0.4,19,-0.232345,150.442,0.0143764,2.36259,150.368,0.07466,146.031,4.06617,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-319,-1.14981,150.123,0.00203501,0.0456352,0.400253,0.4,15,-0.229366,150.437,-0.0137895,3.42302,150.378,0.0589516,146.045,4.0783,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-320,-1.14981,150.119,0.00895417,0.782078,0.400482,0.4,10,-0.229366,150.391,-0.00177196,2.84253,150.351,0.0393077,146.031,4.08818,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-321,-1.14683,150.14,0.00938251,1.1372,0.40033,0.4,9,-0.229366,150.408,0.0236764,1.296,150.373,0.0353789,146.04,4.09992,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-320,-1.14981,150.124,0.0270056,1.12447,0.400406,0.4,11,-0.229366,150.405,0.0277932,0.211866,150.362,0.0432372,146.036,4.08855,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-319,-1.14683,150.113,0.026963,0.667929,0.400406,0.4,13,-0.229366,150.408,0.0219933,-0.196986,150.357,0.0510944,146.036,4.07755,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-318,-1.15279,150.097,-0.000351682,-0.0629291,0.400482,0.4,13,-0.229366,150.419,0.0136649,-0.22633,150.368,0.0510948,146.031,4.06617,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-318,-1.15279,150.102,-0.0715635,-0.602776,0.400406,0.4,9,-0.229366,150.392,0.00653979,-0.193747,150.357,0.0353784,146.036,4.06655,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-319,-1.14683,150.103,-0.0816828,-0.696448,0.400558,0.4,7,-0.232345,150.374,-0.0181593,-0.535197,150.346,0.0275185,146.026,4.07681,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-320,-1.15279,150.129,-0.0238892,-0.325425,0.40033,0.4,14,-0.232345,150.406,-0.0634422,-0.737578,150.351,0.0550224,146.04,4.08893,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-320,-1.15279,150.134,-0.0336852,0.304009,0.400253,0.4,20,-0.229366,150.43,-0.0650008,-0.146753,150.351,0.0785855,146.045,4.0893,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-320,-1.15577,150.129,-0.0886778,0.689071,0.40033,0.4,17,-0.232345,150.418,-0.0280816,0.595137,150.351,0.0668053,146.04,4.08893,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-320,-1.15577,150.129,-0.127442,0.628831,0.40033,0.4,12,-0.232345,150.415,-0.0252455,0.717122,150.368,0.0471662,146.04,4.08893,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-324,-1.15279,150.173,-0.109045,0.69596,0.40033,0.4,10,-0.229366,150.402,-0.0172506,0.358465,150.362,0.039308,146.04,4.13284,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-328,-1.14981,150.217,-0.0120095,1.41983,0.40033,0.4,7,-0.229366,150.374,0.0307196,-0.274962,150.346,0.0275185,146.04,4.17662,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-331,-1.14981,150.245,0.0913017,2.40503,0.400406,0.4,2,-0.229366,150.349,0.0622405,-1.0934,150.341,0.00786412,146.036,4.20899,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-330,-1.15279,150.234,0.109428,2.75695,0.400406,0.4,1,-0.229366,150.334,0.0584585,-1.75713,150.33,0.00393236,146.036,4.19809,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
336,-328,-1.15279,150.217,0.0476075,2.08534,0.40033,0.4,3,-0.229366,150.358,0.0411239,-1.75914,150.346,0.0117956,146.04,4.17662,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-325,-1.15279,150.184,-0.0106464,0.725206,0.40033,0.4,3,-0.232345,150.363,0.00292796,-1.02424,150.351,0.0117957,146.04,4.1438,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-323,-1.15577,150.152,-0.0519062,-0.800042,0.400482,0.4,1,-0.229366,150.35,-0.0334326,-0.300363,150.346,0.0039324,146.031,4.12112,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-323,-1.15279,150.157,-0.0751639,-1.82985,0.400406,0.4,-2,-0.232345,150.328,-0.0391346,-0.213733,150.335,-0.00786457,146.036,4.1215,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-324,-1.15279,150.173,-0.0446891,-1.80253,0.40033,0.4,-1,-0.229366,150.348,-0.0307124,-0.376523,150.351,-0.00393201,146.04,4.13284,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-326,-1.15279,150.205,-0.000111176,-0.844053,0.400177,0.4,7,-0.229366,150.379,0.00113427,-0.0128216,150.351,0.0275186,146.049,4.1555,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-331,-1.15279,150.255,0.0183207,0.647514,0.400253,0.4,13,-0.229366,150.424,0.0339859,1.00012,150.373,0.051095,146.045,4.20976,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-336,-1.15577,150.304,0.000992818,2.30193,0.40033,0.4,11,-0.232345,150.411,0.0183837,1.87616,150.368,0.0432374,146.04,4.2638,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-337,-1.15577,150.31,-0.0464149,3.40123,0.400406,0.4,6,-0.235323,150.391,-0.0530296,1.72471,150.368,0.0235886,146.036,4.27428,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
345,-333,-1.15577,150.266,-0.0734544,3.05666,0.400406,0.4,4,-0.232345,150.383,-0.108256,0.791148,150.368,0.015727,146.036,4.23079,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
346,-330,-1.15577,150.239,-0.0647967,1.35958,0.40033,0.4,5,-0.232345,150.382,-0.0818914,-0.0549085,150.362,0.0196579,146.04,4.19847,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
