count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44434,3.02048,170.182,178.547,33543,17369,79.9585,
230,-318,-1.16768,150.132,-0.151852,0.42634,0.399948,0.4,9,-0.265111,150.355,-0.06492,1.69576,150.319,0.0353774,146.063,4.06879,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-318,-1.17066,150.122,-0.10822,0.129107,0.400101,0.4,5,-0.265111,150.355,-0.0853198,1.24786,150.335,0.0196575,146.054,4.06804,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-323,-1.17066,150.172,-0.101088,0.126487,0.400177,0.4,-1,-0.259154,150.31,-0.0506789,0.437932,150.314,-0.00393189,146.049,4.12263,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-326,-1.17066,150.215,-0.0909072,0.984975,0.400024,0.4,-5,-0.262132,150.31,0.0374092,-0.615589,150.33,-0.0196641,146.059,4.15626,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-327,-1.16768,150.196,-0.0421745,1.85899,0.400482,0.4,-5,-0.265111,150.316,0.0436929,-1.14651,150.335,-0.0196642,146.031,4.16493,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-326,-1.17066,150.195,0.00927371,1.74616,0.40033,0.4,-2,-0.265111,150.322,-0.0255325,-0.938565,150.33,-0.00786453,146.04,4.15475,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-321,-1.17662,150.14,-0.0321785,0.719337,0.40033,0.4,1,-0.26809,150.339,-0.0872641,-0.361351,150.335,0.00393237,146.04,4.09992,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-313,-1.17662,150.057,-0.140832,-1.20244,0.400253,0.4,1,-0.26809,150.329,-0.129288,0.176604,150.325,0.00393234,146.045,4.01213,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-309,-1.17364,149.998,-0.16776,-3.55574,0.400482,0.4,-3,-0.265111,150.307,-0.111783,0.180627,150.319,-0.0117973,146.031,3.96675,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-311,-1.17662,150.03,-0.113639,-4.70565,0.40033,0.4,-3,-0.262132,150.318,-0.0143208,-0.149729,150.33,-0.0117974,146.04,3.98964,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-317,-1.17364,150.101,-0.0606858,-3.39708,0.400253,0.4,1,-0.265111,150.318,0.0698486,-0.245416,150.314,0.00393231,146.045,4.05628,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-322,-1.1796,150.156,-0.0424746,-0.396248,0.400253,0.4,1,-0.26809,150.329,0.0456887,-0.0792245,150.325,0.00393234,146.045,4.11128,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-325,-1.17662,150.184,-0.0635443,2.35595,0.40033,0.4,-8,-0.265111,150.293,-0.0166886,-0.0853312,150.325,-0.0314662,146.04,4.1438,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-323,-1.17662,150.172,-0.0551112,3.52095,0.400177,0.4,-14,-0.26809,150.275,-0.03796,-0.591267,150.33,-0.0550788,146.049,4.12263,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-319,-1.17662,150.108,-0.0167404,2.64926,0.400482,0.4,-10,-0.265111,150.285,-0.0365259,-1.05421,150.325,-0.0393358,146.031,4.07718,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-314,-1.1796,150.078,-0.0164209,0.432072,0.400101,0.4,-3,-0.26809,150.329,-0.0260971,-0.650572,150.341,-0.0117975,146.054,4.02392,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-312,-1.1796,150.041,-0.0519326,-1.68524,0.40033,0.4,-1,-0.265111,150.342,-0.014778,0.437227,150.346,-0.00393199,146.04,4.0007,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-314,-1.18257,150.063,-0.0926595,-2.65685,0.40033,0.4,-1,-0.26809,150.331,-0.0061591,1.16741,150.335,-0.00393196,146.04,4.02281,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-320,-1.18257,150.134,-0.124557,-1.8144,0.400253,0.4,3,-0.265111,150.374,-0.000989161,1.38429,150.362,0.0117958,146.045,4.0893,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-324,-1.18555,150.168,-0.144204,0.35575,0.400406,0.4,4,-0.26809,150.367,0.00135887,1.55421,150.351,0.0157268,146.036,4.13246,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-324,-1.18257,150.158,-0.133464,2.02403,0.400558,0.4,0,-0.265111,150.33,0.00191977,1.14941,150.33,3.55838e-07,146.026,4.13171,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-322,-1.18555,150.141,-0.0929811,2.14798,0.400482,0.4,-3,-0.271069,150.329,-0.018308,0.119203,150.341,-0.0117975,146.031,4.11015,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-322,-1.18555,150.166,-0.0711092,1.49234,0.400101,0.4,0,-0.26809,150.346,-0.0615222,-0.486919,150.346,3.53835e-07,146.054,4.11203,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-325,-1.18555,150.184,-0.0628732,1.16051,0.40033,0.4,7,-0.26809,150.358,-0.0625532,-0.304843,150.33,0.0275181,146.04,4.1438,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-328,-1.18555,150.222,-0.0425087,1.37397,0.400253,0.4,10,-0.271069,150.385,-0.0460824,0.30943,150.346,0.0393075,146.045,4.177,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-332,-1.18555,150.26,-0.0226325,1.9814,0.40033,0.4,9,-0.271069,150.376,-0.0669797,0.869329,150.341,0.035378,146.04,4.22028,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-331,-1.19151,150.264,-0.0484071,2.49907,0.400101,0.4,7,-0.265111,150.358,-0.0375124,0.803704,150.33,0.0275181,146.054,4.21052,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-327,-1.18853,150.211,-0.106142,1.99196,0.400253,0.4,4,-0.271069,150.335,0.0249119,0.0958402,150.319,0.0157264,146.045,4.16607,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-323,-1.18853,150.157,-0.101386,0.189802,0.400406,0.4,6,-0.26809,150.354,0.0240156,-0.524885,150.33,0.0235879,146.036,4.1215,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-322,-1.19151,150.151,-0.0720731,-1.72923,0.40033,0.4,11,-0.26809,150.363,0.0172126,-0.480733,150.319,0.0432357,146.04,4.1109,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-322,-1.18853,150.146,-0.0605383,-2.5306,0.400406,0.4,11,-0.271069,150.379,0.00976573,0.0204265,150.335,0.0432363,146.036,4.11052,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-317,-1.19151,150.106,-0.0394204,-2.55546,0.400177,0.4,-1,-0.26809,150.321,-0.0159888,0.109012,150.325,-0.00393192,146.049,4.05665,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-313,-1.19747,150.032,-0.0801243,-2.94558,0.400635,0.4,-15,-0.265111,150.26,0.0177305,-0.960297,150.319,-0.0590148,146.022,4.01028,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-313,-1.19449,150.067,-0.155379,-3.34138,0.400101,0.4,-13,-0.265111,150.279,0.0869338,-2.21924,150.33,-0.0511426,146.054,4.01287,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-314,-1.19449,150.073,-0.144483,-2.59211,0.400177,0.4,-5,-0.262132,150.337,0.132087,-1.90435,150.357,-0.0196645,146.049,4.02355,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-317,-1.19449,150.116,-0.0809613,-0.978719,0.400024,0.4,1,-0.265111,150.345,0.13509,-0.301252,150.341,0.00393239,146.059,4.0574,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-320,-1.19449,150.144,-0.0328942,0.759785,0.400101,0.4,6,-0.26809,150.364,0.0598001,1.06672,150.341,0.0235881,146.054,4.09005,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-323,-1.19747,150.177,-0.0241896,2.16056,0.400101,0.4,10,-0.26809,150.391,-0.0474972,1.83601,150.351,0.0393077,146.054,4.123,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-325,-1.19747,150.194,-0.0540961,2.90142,0.400177,0.4,11,-0.26809,150.395,-0.0989953,2.17208,150.351,0.0432368,146.049,4.14455,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-323,-1.19747,150.177,-0.0718585,2.75996,0.400101,0.4,11,-0.271069,150.384,-0.113566,1.88317,150.341,0.0432364,146.054,4.123,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
270,-320,-1.19449,150.149,-0.0397725,1.65466,0.400024,0.4,8,-0.265111,150.394,-0.088926,1.20299,150.362,0.0314489,146.059,4.09042,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-319,-1.19449,150.123,0.0242633,0.0874127,0.400253,0.4,-1,-0.265111,150.342,0.0053345,0.309409,150.346,-0.00393199,146.045,4.0783,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-322,-1.19449,150.151,0.0641799,-0.930988,0.40033,0.4,-10,-0.26809,150.312,0.0628316,-0.972177,150.351,-0.0393366,146.04,4.1109,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
273,-326,-1.19449,150.195,0.0633405,-0.60272,0.40033,0.4,-9,-0.265111,150.316,0.049564,-1.96263,150.351,-0.0354016,146.04,4.15475,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
274,-327,-1.19449,150.221,0.0459033,0.646855,0.400101,0.4,0,-0.26809,150.325,0.0306868,-1.93335,150.325,3.56508e-07,146.054,4.16682,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-326,-1.19747,150.2,0.00627627,1.48978,0.400253,0.4,9,-0.26809,150.371,-0.0054263,-0.947501,150.335,0.0353778,146.045,4.15513,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
276,-326,-1.19747,150.2,-0.051862,1.32861,0.400253,0.4,11,-0.26809,150.373,-0.0388986,0.410061,150.33,0.0432361,146.045,4.15513,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
277,-324,-1.20045,150.173,-0.101927,0.582607,0.40033,0.4,8,-0.271069,150.367,-0.062236,1.16043,150.335,0.0314482,146.04,4.13284,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
278,-320,-1.19747,150.139,-0.11509,-0.472295,0.400177,0.4,6,-0.26809,150.364,-0.0750753,1.07073,150.341,0.0235881,146.049,4.08968,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-316,-1.20045,150.09,-0.08946,-1.74788,0.400253,0.4,4,-0.26809,150.346,-0.0400673,0.542978,150.33,0.0157266,146.045,4.04525,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
280,-315,-1.20045,150.079,-0.0747914,-2.76509,0.400253,0.4,4,-0.271069,150.34,-0.0147969,-0.124361,150.325,0.0157265,146.045,4.03422,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-315,-1.19747,150.079,-0.0485696,-2.91699,0.400253,0.4,11,-0.26809,150.395,-0.0203956,-0.198197,150.351,0.0432368,146.045,4.03422,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
282,-316,-1.20343,150.095,-0.024655,-2.15925,0.400177,0.4,18,-0.265111,150.411,0.0228616,0.63206,150.341,0.0707317,146.049,4.04563,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-319,-1.2064,150.123,-0.0882772,-0.859809,0.400253,0.4,21,-0.26809,150.423,0.0746145,1.47429,150.341,0.082511,146.045,4.0783,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-319,-1.20343,150.133,-0.150833,0.460679,0.400101,0.4,18,-0.26809,150.401,0.055814,1.54408,150.33,0.0707311,146.054,4.07905,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-316,-1.2064,150.1,-0.135963,0.981581,0.400101,0.4,9,-0.26809,150.387,0.0129601,0.83944,150.351,0.0353783,146.054,4.046,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-311,-1.20343,150.05,-0.0931165,0.215619,0.400024,0.4,-4,-0.271069,150.309,-0.0282702,-0.540439,150.325,-0.0157305,146.059,3.99111,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
287,-310,-1.2064,150.034,-0.0502782,-1.16567,0.400101,0.4,-14,-0.26809,150.286,-0.0577119,-2.26279,150.341,-0.0550792,146.054,3.97967,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
288,-312,-1.2064,150.056,-0.0390593,-1.82663,0.400101,0.4,-13,-0.26809,150.316,-0.0342625,-2.99377,150.368,-0.051144,146.054,4.00181,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-314,-1.2064,150.073,-0.0439261,-1.30137,0.400177,0.4,-4,-0.26809,150.346,0.00469928,-2.02865,150.362,-0.015731,146.049,4.02355,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-313,-1.20343,150.057,-0.0140559,-0.461398,0.400253,0.4,4,-0.26809,150.367,0.0195148,-0.332525,150.351,0.0157268,146.045,4.01213,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-311,-1.2064,150.03,0.0220921,-0.272067,0.40033,0.4,7,-0.274048,150.379,-0.0196936,1.01754,150.351,0.0275186,146.04,3.98964,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-309,-1.20938,150.018,-0.00901212,-0.674664,0.400177,0.4,5,-0.26809,150.376,-0.0706169,1.58146,150.357,0.0196578,146.049,3.96822,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-309,-1.21236,150.003,-0.0995296,-1.10551,0.400406,0.4,-2,-0.26809,150.344,-0.0325095,1.21228,150.351,-0.00786466,146.036,3.96711,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-312,-1.20938,150.046,-0.150074,-0.977175,0.400253,0.4,-8,-0.26809,150.315,0.0320594,0.0793652,150.346,-0.0314667,146.045,4.00107,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-315,-1.20938,150.094,-0.110408,0.142305,0.400024,0.4,-8,-0.26809,150.315,0.0500633,-1.02012,150.346,-0.0314667,146.059,4.03534,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-316,-1.20938,150.105,-0.0442173,1.57498,0.400024,0.4,-8,-0.271069,150.32,0.0241515,-1.35776,150.351,-0.0314668,146.059,4.04637,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-314,-1.21236,150.078,-0.0249122,2.03009,0.400101,0.4,-6,-0.26809,150.317,-0.0127838,-1.07849,150.341,-0.0235981,146.054,4.02392,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-311,-1.21236,150.045,-0.05012,1.15824,0.400101,0.4,-2,-0.274048,150.333,-0.0446209,-0.568871,150.341,-0.0078646,146.054,3.99074,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-306,-1.20938,149.979,-0.046964,-0.58052,0.400253,0.4,-2,-0.26809,150.322,-0.066005,-0.0843069,150.33,-0.00786453,146.045,3.93455,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-303,-1.20938,149.966,0.00698618,-2.33325,0.399948,0.4,-7,-0.26809,150.313,-0.0171745,0.0404902,150.341,-0.0275322,146.063,3.90263,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-305,-1.21236,149.993,0.02737,-2.86527,0.399872,0.4,-14,-0.271069,150.28,0.0276026,-0.331608,150.335,-0.055079,146.068,3.92526,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-310,-1.21534,150.019,-0.0315887,-1.86426,0.40033,0.4,-16,-0.26809,150.267,0.0186685,-0.986279,150.33,-0.062952,146.04,3.97856,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-314,-1.21832,150.088,-0.127395,0.0442377,0.399948,0.4,-14,-0.271069,150.275,0.00998827,-1.33626,150.33,-0.0550788,146.063,4.02466,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-314,-1.21236,150.078,-0.15277,1.8534,0.400101,0.4,-8,-0.271069,150.309,-0.0162489,-0.874181,150.341,-0.0314666,146.054,4.02392,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-315,-1.21534,150.079,-0.082482,2.43845,0.400253,0.4,-1,-0.26809,150.331,-0.0226503,0.212882,150.335,-0.00393196,146.045,4.03422,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-316,-1.21832,150.085,-0.0513872,2.01159,0.40033,0.4,2,-0.26809,150.349,0.0208769,1.24621,150.341,0.00786412,146.04,4.04488,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-312,-1.21832,150.041,-0.0845043,1.0835,0.40033,0.4,0,-0.26809,150.362,0.0532408,1.80643,150.362,3.5184e-07,146.04,4.0007,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-309,-1.21534,150.013,-0.075307,-0.336572,0.400253,0.4,-3,-0.265111,150.35,0.0721967,1.76907,150.362,-0.0117977,146.045,3.96785,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-311,-1.21832,150.04,-0.0312651,-1.32671,0.400177,0.4,-4,-0.271069,150.32,0.0604698,1.00338,150.335,-0.0157307,146.049,3.99038,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-315,-1.21534,150.089,-0.00468523,-0.872756,0.400101,0.4,-2,-0.271069,150.365,-0.0207164,0.229476,150.373,-0.0078648,146.054,4.03496,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-316,-1.21832,150.105,0.00759218,0.499517,0.400024,0.4,4,-0.271069,150.367,-0.0886355,0.265669,150.351,0.0157268,146.059,4.04637,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-313,-1.2213,150.057,-0.0293026,1.15336,0.400253,0.4,7,-0.271069,150.39,-0.0927569,0.693606,150.362,0.0275188,146.045,4.01213,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-307,-1.2213,150,-0.0965814,0.195414,0.400101,0.4,3,-0.271069,150.363,-0.0694303,0.822479,150.351,0.0117957,146.054,3.94639,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-302,-1.21832,149.945,-0.0982887,-1.70722,0.400101,0.4,-2,-0.271069,150.333,-0.0410672,0.246193,150.341,-0.0078646,146.054,3.89076,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-301,-1.2213,149.924,-0.0524184,-3.29958,0.400253,0.4,-5,-0.271069,150.326,-0.0182781,-0.686738,150.346,-0.0196643,146.045,3.87888,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-302,-1.21832,149.94,-0.0192691,-3.61431,0.400177,0.4,-3,-0.274048,150.356,-0.023916,-0.980234,150.368,-0.0117978,146.049,3.89039,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-304,-1.2213,149.967,-0.000364688,-2.51145,0.400101,0.4,4,-0.271069,150.378,-0.0397672,-0.338115,150.362,0.015727,146.054,3.91304,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-304,-1.22428,149.977,-0.0324304,-0.83891,0.399948,0.4,7,-0.26809,150.374,0.00438728,0.483229,150.346,0.0275185,146.063,3.91377,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-301,-1.21832,149.919,-0.0568548,0.00256909,0.40033,0.4,2,-0.271069,150.354,0.061378,0.650802,150.346,0.00786416,146.04,3.87852,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-297,-1.21832,149.889,0.00845219,-0.56603,0.400101,0.4,-1,-0.271069,150.331,0.0483131,0.100502,150.335,-0.00393196,146.054,3.83491,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-298,-1.2213,149.89,0.0531436,-1.43035,0.400253,0.4,4,-0.271069,150.356,0.00987458,-0.419708,150.341,0.0157267,146.045,3.84537,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-306,-1.2213,149.984,0.0172415,-0.952816,0.400177,0.4,11,-0.274048,150.373,-0.0286288,-0.22356,150.33,0.0432361,146.049,3.93492,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-313,-1.22428,150.062,-0.0422499,1.2936,0.400177,0.4,7,-0.271069,150.358,-0.0567284,0.205218,150.33,0.0275181,146.049,4.0125,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-312,-1.22428,150.051,-0.0954348,3.47145,0.400177,0.4,-7,-0.274048,150.308,-0.0529277,-0.104803,150.335,-0.0275321,146.049,4.00144,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-307,-1.22428,150.015,-0.111652,3.56831,0.399872,0.4,-14,-0.271069,150.28,-0.0370339,-1.16056,150.335,-0.055079,146.068,3.94749,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-304,-1.23024,149.952,-0.128215,1.67092,0.40033,0.4,-11,-0.26809,150.303,0.0194634,-1.83398,150.346,-0.0432717,146.04,3.91194,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-305,-1.22428,149.963,-0.140467,-0.573768,0.40033,0.4,-8,-0.26809,150.336,0.0974823,-1.27591,150.368,-0.0314672,146.04,3.92307,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-309,-1.22428,150.023,-0.0676588,-1.22146,0.400101,0.4,-8,-0.26809,150.293,0.123383,-0.391814,150.325,-0.0314662,146.054,3.96858,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-314,-1.22428,150.078,0.0206312,0.0832164,0.400101,0.4,-11,-0.271069,150.324,0.0807838,-0.0655229,150.368,-0.0432724,146.054,4.02392,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-317,-1.22726,150.106,0.0315094,1.92954,0.400177,0.4,-17,-0.26809,150.295,0.0214038,0.0216924,150.362,-0.0668906,146.049,4.05665,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-316,-1.22726,150.1,-0.012505,2.87987,0.400101,0.4,-18,-0.26809,150.286,0.0111199,-0.190945,150.357,-0.0708277,146.054,4.046,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-315,-1.22726,150.074,-0.0473014,2.42872,0.40033,0.4,-13,-0.271069,150.327,0.00387239,-0.270356,150.378,-0.0511445,146.04,4.03385,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-314,-1.23024,150.073,-0.06891,1.19096,0.400177,0.4,-9,-0.271069,150.332,-0.040171,0.293595,150.368,-0.035402,146.049,4.02355,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-315,-1.22726,150.079,-0.0792525,0.210406,0.400253,0.4,-5,-0.271069,150.337,-0.0675164,0.824438,150.357,-0.0196645,146.045,4.03422,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-315,-1.23024,150.084,-0.0621077,-0.143793,0.400177,0.4,2,-0.274048,150.375,-0.0805488,1.17845,150.368,0.00786428,146.049,4.03459,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-320,-1.22428,150.139,-0.0181822,0.22606,0.400177,0.4,2,-0.271069,150.359,-0.0841111,1.44491,150.351,0.00786419,146.049,4.08968,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-316,-1.23024,150.09,0.0249284,0.761909,0.400253,0.4,10,-0.271069,150.391,-0.0428338,1.41634,150.351,0.0393077,146.045,4.04525,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-309,-1.22726,150.023,0.0160449,0.0357425,0.400101,0.4,7,-0.271069,150.384,0.00577012,1.29331,150.357,0.0275187,146.054,3.96858,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-306,-1.23024,149.989,-0.0119074,-1.73386,0.400101,0.4,10,-0.26809,150.402,0.0442845,1.13347,150.362,0.039308,146.054,3.93528,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-307,-1.23024,150.015,-0.0402254,-2.72336,0.399872,0.4,18,-0.26809,150.417,0.0882497,1.05181,150.346,0.070732,146.068,3.94749,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-310,-1.23321,150.034,-0.0810404,-2.14858,0.400101,0.4,16,-0.271069,150.404,0.0826229,0.966743,150.341,0.0628774,146.054,3.97967,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-312,-1.23321,150.056,-0.115966,-0.761624,0.400101,0.4,-1,-0.271069,150.326,0.0180635,0.0760953,150.33,-0.00393194,146.054,4.00181,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-313,-1.23619,150.082,-0.138987,0.610565,0.399872,0.4,-18,-0.271069,150.27,-0.0334322,-1.81711,150.341,-0.0708269,146.068,4.01398,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-311,-1.23619,150.05,-0.150833,1.29153,0.400024,0.4,-20,-0.26809,150.257,-0.0255737,-3.46933,150.335,-0.0787022,146.059,3.99111,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-308,-1.23321,150.021,-0.115055,0.776247,0.399948,0.4,-10,-0.274048,150.312,-0.015023,-3.39921,150.351,-0.0393366,146.063,3.95823,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
