count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,2.9758,170.136,178.499,33534,17394,76.1572,
230,-249,-1.12598,149.336,-0.150532,1.15179,0.400177,0.4,6,-0.205536,150.359,0.0219818,-0.136263,150.335,0.023588,146.049,3.28699,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
231,-255,-1.123,149.401,-0.143439,2.6997,0.400253,0.4,8,-0.208514,150.367,-0.0491952,0.691931,150.335,0.0314482,146.045,3.35628,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
232,-259,-1.12598,149.447,-0.12192,4.31424,0.400253,0.4,10,-0.205536,150.369,-0.0852621,1.04876,150.33,0.039307,146.045,3.4025,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
233,-260,-1.12598,149.464,-0.10022,4.98372,0.400177,0.4,12,-0.202557,150.388,-0.0370217,1.12448,150.341,0.0471652,146.049,3.41436,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
234,-258,-1.12598,149.426,-0.0842603,4.19322,0.400406,0.4,9,-0.205536,150.387,0.032968,1.11209,150.351,0.0353783,146.036,3.39029,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
235,-257,-1.12598,149.424,-0.0549368,2.32565,0.400253,0.4,3,-0.202557,150.358,0.0529655,0.722995,150.346,0.0117956,146.045,3.37941,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
236,-256,-1.12598,149.398,-0.0280088,0.472713,0.400482,0.4,1,-0.208514,150.355,0.0269016,-0.0460652,150.351,0.00393242,146.031,3.36685,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
237,-255,-1.13194,149.406,-0.0494142,-0.730658,0.400177,0.4,1,-0.208514,150.35,-0.051205,-0.615515,150.346,0.0039324,146.049,3.35661,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
238,-254,-1.12598,149.404,-0.0849767,-1.11002,0.400024,0.4,-1,-0.208514,150.321,-0.109694,-0.970814,150.325,-0.00393192,146.059,3.34569,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
239,-252,-1.12896,149.371,-0.0566484,-1.15833,0.400177,0.4,-4,-0.205536,150.314,-0.084201,-1.32958,150.33,-0.0157306,146.049,3.32184,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
240,-249,-1.12896,149.336,-0.0296497,-1.55591,0.400177,0.4,-3,-0.202557,150.324,0.00912787,-1.3404,150.335,-0.0117975,146.049,3.28699,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
241,-247,-1.12896,149.308,-0.0305438,-2.18042,0.400253,0.4,1,-0.205536,150.329,0.0851937,-0.867936,150.325,0.00393234,146.045,3.26338,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
242,-247,-1.13194,149.313,-0.0427147,-2.43059,0.400177,0.4,3,-0.205536,150.331,0.0735109,-0.2921,150.319,0.0117954,146.049,3.2637,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
243,-248,-1.12896,149.32,-0.0562708,-1.95646,0.400253,0.4,-2,-0.208514,150.306,0.00877265,-0.0765222,150.314,-0.00786443,146.045,3.27502,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
244,-252,-1.12896,149.371,-0.0266678,-0.7634,0.400177,0.4,-9,-0.205536,150.284,-0.0403405,-0.435728,150.319,-0.0354007,146.049,3.32184,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
245,-255,-1.12598,149.406,0.0328105,0.905812,0.400177,0.4,-9,-0.205536,150.284,-0.0296849,-0.932991,150.319,-0.0354007,146.049,3.35661,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
246,-254,-1.12598,149.389,0.0885769,2.05297,0.400253,0.4,-2,-0.208514,150.311,-0.017277,-0.850439,150.319,-0.00786447,146.045,3.3447,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
247,-247,-1.12598,149.308,0.107731,1.43753,0.400253,0.4,5,-0.205536,150.35,-0.0275354,0.0407995,150.33,0.0196574,146.045,3.26338,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
248,-243,-1.12598,149.276,0.0865692,-0.624439,0.400024,0.4,11,-0.205536,150.373,-0.00431121,1.25608,150.33,0.0432361,146.059,3.21766,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
249,-244,-1.123,149.283,0.0745105,-2.23878,0.400101,0.4,12,-0.205536,150.393,0.0264722,2.1281,150.346,0.0471654,146.054,3.22902,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
250,-248,-1.123,149.325,0.0894986,-2.14409,0.400177,0.4,5,-0.205536,150.382,0.0320369,2.26501,150.362,0.0196579,146.049,3.27535,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
251,-249,-1.123,149.341,0.0915721,-0.807687,0.400101,0.4,-4,-0.205536,150.33,0.0256897,1.34518,150.346,-0.0157308,146.054,3.28731,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
252,-247,-1.12598,149.313,0.0476743,0.275684,0.400177,0.4,-5,-0.208514,150.316,-0.0039076,-0.265341,150.335,-0.0196642,146.049,3.2637,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
253,-242,-1.12598,149.255,-0.0234018,-0.0124458,0.400177,0.4,1,-0.205536,150.355,-0.0351274,-1.13513,150.351,0.00393242,146.049,3.20532,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
254,-240,-1.12598,149.231,-0.0664734,-1.26083,0.400177,0.4,3,-0.208514,150.347,-0.0385495,-0.808032,150.335,0.0117955,146.049,3.18189,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
255,-241,-1.12896,149.248,-0.0863507,-2.03205,0.400101,0.4,1,-0.205536,150.334,-0.0295676,-0.387688,150.33,0.00393236,146.054,3.19393,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
256,-241,-1.13194,149.248,-0.13136,-1.7361,0.400101,0.4,3,-0.208514,150.342,-0.0178896,-0.28992,150.33,0.0117955,146.054,3.19393,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
257,-238,-1.13194,149.208,-0.174604,-1.30339,0.400177,0.4,6,-0.208514,150.354,-0.028283,-0.0751715,150.33,0.0235879,146.049,3.15843,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
258,-236,-1.13194,149.179,-0.16538,-1.50346,0.400253,0.4,6,-0.208514,150.354,-0.0449791,0.245317,150.33,0.0235879,146.045,3.13461,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
259,-237,-1.13194,149.196,-0.116949,-1.72003,0.400177,0.4,1,-0.211493,150.35,-0.0597662,0.366782,150.346,0.0039324,146.049,3.14668,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
260,-240,-1.13491,149.221,-0.085457,-1.14122,0.40033,0.4,1,-0.205536,150.35,-0.0496958,0.270009,150.346,0.0039324,146.04,3.18126,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
261,-241,-1.13491,149.253,-0.0895102,0.0704692,0.400024,0.4,8,-0.211493,150.372,-0.0119958,0.282182,150.341,0.0314483,146.059,3.19425,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
262,-239,-1.13491,149.224,-0.0870872,0.953323,0.400101,0.4,13,-0.208514,150.381,-0.0131559,0.568983,150.33,0.0510933,146.054,3.17049,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-235,-1.13789,149.172,-0.0826259,0.540443,0.400177,0.4,6,-0.205536,150.359,0.00998563,0.653889,150.335,0.023588,146.049,3.12316,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-232,-1.13789,149.137,-0.0985643,-0.90292,0.400177,0.4,-4,-0.205536,150.314,0.076964,-0.0258956,150.33,-0.0157306,146.049,3.0878,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-235,-1.14087,149.158,-0.118615,-1.94114,0.400406,0.4,-7,-0.211493,150.319,0.0638254,-1.0207,150.346,-0.0275323,146.036,3.12221,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-239,-1.13789,149.219,-0.114889,-1.39045,0.400177,0.4,-3,-0.205536,150.307,0.00117528,-1.47343,150.319,-0.0117973,146.049,3.17017,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-240,-1.13789,149.221,-0.0622691,0.1949,0.40033,0.4,2,-0.202557,150.349,0.0351901,-1.10669,150.341,0.00786412,146.04,3.18126,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-236,-1.14385,149.189,-0.0437566,1.0211,0.400101,0.4,2,-0.211493,150.338,0.0598062,-0.250543,150.33,0.00786406,146.054,3.13524,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
269,-234,-1.14087,149.166,-0.0843959,0.507154,0.400101,0.4,0,-0.208514,150.351,-0.0262948,0.394102,150.351,3.53169e-07,146.054,3.1117,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
270,-235,-1.14385,149.163,-0.0984181,-0.395402,0.40033,0.4,-1,-0.208514,150.342,-0.0747507,0.602096,150.346,-0.00393199,146.04,3.12253,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
271,-234,-1.14087,149.161,-0.0776552,-0.872396,0.400177,0.4,-3,-0.211493,150.345,-0.0745754,0.511101,150.357,-0.0117977,146.049,3.11138,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
272,-235,-1.14087,149.182,-0.0281001,-0.735051,0.400024,0.4,-8,-0.211493,150.325,-0.0944552,0.179308,150.357,-0.0314669,146.059,3.12379,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
273,-237,-1.14385,149.206,-6.01845e-05,-0.0448151,0.400024,0.4,-14,-0.211493,150.307,-0.0972126,-0.37408,150.362,-0.0550801,146.059,3.14732,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
274,-240,-1.14385,149.236,-0.0285404,0.917915,0.400101,0.4,-12,-0.208514,150.31,-0.0520675,-0.862462,150.357,-0.0472077,146.054,3.18221,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
275,-245,-1.14683,149.299,-0.0726489,2.06011,0.400024,0.4,-2,-0.208514,150.333,0.0207241,-0.764071,150.341,-0.0078646,146.059,3.24103,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
276,-249,-1.14385,149.331,-0.0912596,3.24631,0.400253,0.4,5,-0.208514,150.376,0.065234,0.105363,150.357,0.0196578,146.045,3.28666,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
277,-247,-1.14385,149.313,-0.0542763,3.59121,0.400177,0.4,1,-0.211493,150.35,0.0459569,1.00056,150.346,0.0039324,146.049,3.2637,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
278,-245,-1.14683,149.28,-0.0243822,2.50856,0.40033,0.4,-8,-0.211493,150.309,-0.0145001,0.76296,150.341,-0.0314666,146.04,3.23973,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-244,-1.14683,149.273,-0.0455573,0.769493,0.400253,0.4,-12,-0.211493,150.294,-0.0555937,-0.373486,150.341,-0.0472071,146.045,3.22838,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-243,-1.14683,149.266,-0.0620531,-0.515702,0.400177,0.4,-10,-0.208514,150.291,-0.0375075,-1.24698,150.33,-0.0393359,146.049,3.21701,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-241,-1.14683,149.228,-0.0521193,-1.30031,0.400406,0.4,-9,-0.211493,150.3,0.00013859,-1.35279,150.335,-0.0354011,146.036,3.19265,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-241,-1.14981,149.243,-0.0539446,-1.73315,0.400177,0.4,-9,-0.208514,150.295,0.0156009,-0.961557,150.33,-0.035401,146.049,3.19361,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-242,-1.14981,149.26,-0.080121,-1.39113,0.400101,0.4,-5,-0.208514,150.321,0.0377132,-0.371631,150.341,-0.0196642,146.054,3.20564,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-245,-1.14683,149.28,-0.069304,-0.415301,0.40033,0.4,0,-0.205536,150.351,0.0766476,0.496971,150.351,3.53169e-07,146.04,3.23973,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-249,-1.14981,149.331,-0.0262378,0.832013,0.400253,0.4,-3,-0.211493,150.34,0.071854,1.22826,150.351,-0.0117976,146.045,3.28666,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
286,-251,-1.15279,149.345,-0.0416002,2.044,0.400406,0.4,-7,-0.205536,150.351,0.0302198,1.31817,150.378,-0.0275329,146.036,3.30925,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
287,-250,-1.15279,149.338,-0.0968858,2.47566,0.40033,0.4,-4,-0.205536,150.336,0.0448735,0.968144,150.351,-0.0157309,146.04,3.29796,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
288,-248,-1.15577,149.325,-0.133644,1.8955,0.400177,0.4,-1,-0.208514,150.326,0.0588603,0.369977,150.33,-0.00393194,146.049,3.27535,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
289,-248,-1.15577,149.32,-0.152832,0.88558,0.400253,0.4,-4,-0.208514,150.357,0.00867797,0.00153478,150.373,-0.0157311,146.045,3.27502,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
290,-251,-1.15279,149.345,-0.119519,0.241773,0.400406,0.4,-10,-0.211493,150.323,-0.0544496,-0.0283486,150.362,-0.0393369,146.036,3.30925,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
291,-255,-1.15577,149.396,-0.0534839,0.559711,0.40033,0.4,-14,-0.208514,150.302,-0.0858515,-0.427557,150.357,-0.0550799,146.04,3.35595,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
292,-255,-1.15577,149.386,-0.0318263,1.33216,0.400482,0.4,-10,-0.211493,150.307,-0.0756536,-0.958041,150.346,-0.0393364,146.031,3.35529,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
293,-260,-1.15577,149.444,-0.0343318,1.89268,0.400482,0.4,-10,-0.211493,150.323,-0.071072,-0.884742,150.362,-0.0393369,146.031,3.41302,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
294,-264,-1.15577,149.48,-0.0261026,2.5674,0.400635,0.4,6,-0.208514,150.364,-0.0500134,-0.0867043,150.341,0.0235881,146.022,3.45837,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
295,-267,-1.15577,149.529,-0.0156625,3.35916,0.400406,0.4,3,-0.211493,150.374,-0.00781747,0.997041,150.362,0.0117958,146.036,3.4938,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
296,-270,-1.15874,149.564,-0.0269465,3.91342,0.400406,0.4,3,-0.211493,150.358,-0.00835639,1.4772,150.346,0.0117956,146.036,3.52814,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
297,-273,-1.15577,149.593,-0.044004,4.07085,0.400482,0.4,9,-0.211493,150.387,-0.0263711,1.32178,150.351,0.0353783,146.031,3.56204,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
298,-275,-1.15279,149.611,0.000920882,3.77881,0.400558,0.4,15,-0.208514,150.41,-0.00671877,1.34008,150.351,0.0589503,146.026,3.58449,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
299,-273,-1.15279,149.608,0.0791341,3.05411,0.400253,0.4,18,-0.214472,150.417,0.00315859,1.5393,150.346,0.070732,146.045,3.56308,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
300,-270,-1.15577,149.569,0.0900467,1.74638,0.40033,0.4,17,-0.211493,150.413,-0.0336385,1.42408,150.346,0.066805,146.04,3.52848,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
301,-269,-1.15577,149.537,0.0302643,-0.0197825,0.400635,0.4,14,-0.208514,150.401,-0.0198185,0.903765,150.346,0.0550221,146.022,3.51568,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
302,-266,-1.15577,149.528,-0.0225751,-1.48888,0.400253,0.4,9,-0.211493,150.381,0.0310877,0.129021,150.346,0.0353781,146.045,3.48302,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
303,-262,-1.15577,149.472,-0.0382961,-2.40709,0.400406,0.4,4,-0.211493,150.362,0.0236164,-0.70027,150.346,0.0157268,146.036,3.43639,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
304,-261,-1.15874,149.46,-0.0544601,-3.02776,0.400406,0.4,0,-0.211493,150.33,-0.00585747,-1.46293,150.33,3.55838e-07,146.036,3.42488,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
305,-265,-1.15874,149.516,-0.0864534,-2.62127,0.400253,0.4,-3,-0.208514,150.318,0.00353943,-2.02136,150.33,-0.0117974,146.045,3.47154,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
306,-271,-1.15874,149.575,-0.0963408,-0.678643,0.400406,0.4,-5,-0.205536,150.316,0.0664579,-2.0953,150.335,-0.0196642,146.036,3.53956,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
307,-274,-1.16172,149.599,-0.0944464,1.63612,0.400558,0.4,-3,-0.208514,150.334,0.114519,-1.54831,150.346,-0.0117976,146.026,3.5731,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
308,-273,-1.16172,149.603,-0.108219,2.89614,0.40033,0.4,-3,-0.208514,150.345,0.0834478,-0.599703,150.357,-0.0117977,146.04,3.56273,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
309,-270,-1.1647,149.569,-0.124726,2.61403,0.40033,0.4,-6,-0.211493,150.317,0.00808359,0.0352763,150.341,-0.0235981,146.04,3.52848,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
310,-268,-1.15577,149.541,-0.077824,1.16799,0.400406,0.4,-8,-0.208514,150.32,-0.0451916,0.00445846,150.351,-0.0314668,146.036,3.50526,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
311,-269,-1.1647,149.572,0.00269871,-0.138917,0.400101,0.4,-3,-0.211493,150.34,-0.054938,-0.0263291,150.351,-0.0117976,146.054,3.51807,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
312,-273,-1.16172,149.613,-0.00466581,-0.135931,0.400177,0.4,8,-0.211493,150.383,-0.0640976,0.541698,150.351,0.0314486,146.049,3.56342,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
313,-277,-1.15874,149.643,-0.00641108,0.865153,0.400406,0.4,15,-0.211493,150.416,-0.0705752,1.56354,150.357,0.0589506,146.036,3.60793,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
314,-278,-1.16172,149.655,0.0346089,1.80809,0.400406,0.4,11,-0.211493,150.422,-0.0542064,2.33384,150.378,0.0432377,146.036,3.61929,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
315,-279,-1.1647,149.656,0.00221408,2.07856,0.400558,0.4,4,-0.211493,150.367,-0.0328232,1.95523,150.351,0.0157268,146.026,3.62995,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
316,-280,-1.1647,149.687,-0.0717432,1.93435,0.400253,0.4,2,-0.208514,150.338,0.00486532,0.383726,150.33,0.00786406,146.045,3.64268,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
317,-279,-1.16768,149.681,-0.122934,1.73721,0.400177,0.4,4,-0.208514,150.389,0.059121,-0.785654,150.373,0.0157271,146.049,3.63169,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
318,-278,-1.1647,149.68,-0.130948,1.29961,0.400024,0.4,7,-0.211493,150.374,0.0655733,-0.671524,150.346,0.0275185,146.059,3.62103,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
319,-279,-1.16768,149.676,-0.0989448,0.682076,0.400253,0.4,6,-0.211493,150.375,0.0105484,-0.29404,150.351,0.0235883,146.045,3.63134,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
320,-282,-1.16768,149.7,-0.0790218,0.349063,0.400406,0.4,3,-0.211493,150.363,-0.0350098,-0.219733,150.351,0.0117957,146.036,3.66465,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
321,-281,-1.16768,149.709,-0.0694671,0.475202,0.400101,0.4,1,-0.214472,150.35,-0.0643968,-0.367523,150.346,0.0039324,146.054,3.65472,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
322,-278,-1.16768,149.675,-0.0467791,0.445677,0.400101,0.4,3,-0.208514,150.353,-0.0591877,-0.56965,150.341,0.0117956,146.054,3.62068,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
323,-276,-1.16768,149.627,-0.0247915,-0.40568,0.400482,0.4,8,-0.211493,150.383,-0.00104972,-0.350816,150.351,0.0314486,146.031,3.59621,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
324,-276,-1.16768,149.632,-0.00902563,-1.47947,0.400406,0.4,10,-0.211493,150.375,0.023264,0.203494,150.335,0.0393072,146.036,3.59656,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
325,-276,-1.17066,149.637,-0.0200873,-1.7423,0.40033,0.4,10,-0.211493,150.375,0.00702989,0.470716,150.335,0.0393072,146.04,3.5969,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
326,-274,-1.17066,149.624,-0.0592441,-1.36804,0.400177,0.4,7,-0.208514,150.379,0.0184367,0.427606,150.351,0.0275186,146.049,3.57482,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
327,-273,-1.1647,149.598,-0.0394404,-1.16052,0.400406,0.4,3,-0.211493,150.374,0.0381877,0.318681,150.362,0.0117958,146.036,3.56239,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
328,-276,-1.1647,149.642,0.059352,-0.903938,0.400253,0.4,3,-0.208514,150.363,0.0360833,0.0774277,150.351,0.0117957,146.045,3.59725,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
329,-280,-1.1647,149.697,0.124107,0.23218,0.400101,0.4,6,-0.208514,150.391,0.0455429,-0.0343377,150.368,0.0235886,146.054,3.64338,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
330,-281,-1.16172,149.704,0.137434,1.71764,0.400177,0.4,4,-0.208514,150.383,0.0571882,0.17667,150.368,0.015727,146.049,3.65437,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
331,-277,-1.16172,149.648,0.14602,1.9541,0.40033,0.4,-2,-0.208514,150.354,0.0465648,0.102988,150.362,-0.00786473,146.04,3.60827,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
332,-274,-1.16172,149.629,0.130248,0.697858,0.400101,0.4,-2,-0.211493,150.344,0.00951182,-0.467846,150.351,-0.00786466,146.054,3.57517,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
333,-275,-1.15874,149.636,0.108575,-0.596484,0.400177,0.4,1,-0.208514,150.371,-0.028576,-0.728588,150.368,0.00393246,146.049,3.58621,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
334,-277,-1.15874,149.653,0.110296,-0.893909,0.400253,0.4,3,-0.211493,150.369,-0.0367599,-0.357149,150.357,0.0117957,146.045,3.60862,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
335,-277,-1.15874,149.658,0.101227,-0.459368,0.400177,0.4,2,-0.211493,150.375,-0.050301,0.0866248,150.368,0.00786428,146.049,3.60897,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
336,-276,-1.15279,149.647,0.110197,-0.0465081,0.400177,0.4,1,-0.208514,150.35,-0.0423366,0.147678,150.346,0.0039324,146.049,3.59759,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
337,-275,-1.15577,149.631,0.14423,-0.0927993,0.400253,0.4,3,-0.211493,150.363,-0.00758827,-0.0737976,150.351,0.0117957,146.045,3.58587,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
338,-275,-1.15577,149.636,0.11941,-0.349121,0.400177,0.4,11,-0.211493,150.395,-0.0111626,0.0728325,150.351,0.0432368,146.049,3.58621,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
339,-276,-1.15577,149.637,0.0569549,-0.393762,0.40033,0.4,16,-0.211493,150.409,-0.0296157,0.720698,150.346,0.0628777,146.04,3.5969,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
340,-273,-1.15279,149.598,0.0358371,-0.515358,0.400406,0.4,14,-0.211493,150.428,-0.0292422,1.32411,150.373,0.0550233,146.036,3.56239,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
341,-274,-1.15577,149.624,0.0375096,-0.766319,0.400177,0.4,13,-0.208514,150.403,-0.00119459,1.39638,150.351,0.0510941,146.049,3.57482,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
342,-281,-1.15279,149.709,0.0280789,-0.00778397,0.400101,0.4,16,-0.211493,150.425,0.0307373,0.98701,150.362,0.0628785,146.054,3.65472,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
343,-285,-1.14981,149.729,0.0565069,1.75426,0.400482,0.4,19,-0.211493,150.426,0.0156777,0.690222,150.351,0.0746591,146.031,3.69822,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
344,-284,-1.14683,149.738,0.13294,2.90738,0.400177,0.4,18,-0.211493,150.422,-0.0147444,0.520085,150.351,0.0707323,146.049,3.68833,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
345,-281,-1.14683,149.689,0.18871,2.52365,0.400406,0.4,16,-0.211493,150.409,-0.0233243,0.175051,150.346,0.0628777,146.036,3.65332,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
