count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42348,3.00261,170.172,178.558,33516,17352,79.1455,
229,-275,-1.21832,149.606,-0.102903,0.41657,0.400635,0.4,-5,-0.238302,150.316,-0.108607,1.12893,150.335,-0.0196642,146.022,3.58414,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
230,-275,-1.22428,149.64,-0.0342432,0.661011,0.400101,0.4,-7,-0.238302,150.302,-0.105182,0.058607,150.33,-0.0275319,146.054,3.58656,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
231,-278,-1.22428,149.655,-0.0367561,0.978894,0.400406,0.4,-4,-0.238302,150.304,-0.0553485,-0.702165,150.319,-0.0157305,146.036,3.61929,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
232,-279,-1.22428,149.671,-0.0679622,1.38126,0.40033,0.4,2,-0.238302,150.322,-0.019843,-0.778627,150.314,0.00786396,146.04,3.63099,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
233,-274,-1.22428,149.624,-0.0625065,1.1743,0.400177,0.4,5,-0.235323,150.344,0.0202153,-0.195883,150.325,0.0196573,146.049,3.57482,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
234,-270,-1.22726,149.578,-0.06343,-0.0582366,0.400177,0.4,6,-0.235323,150.343,0.0713922,0.513733,150.319,0.0235877,146.049,3.52916,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
235,-273,-1.22428,149.613,-0.0667399,-1.25159,0.400177,0.4,7,-0.235323,150.331,0.0933024,0.718518,150.303,0.0275176,146.049,3.56342,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
236,-277,-1.22726,149.653,-0.0500857,-0.979694,0.400253,0.4,3,-0.235323,150.331,0.0771719,0.438397,150.319,0.0117954,146.045,3.60862,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
237,-277,-1.23024,149.648,-0.0697771,0.140264,0.40033,0.4,-7,-0.238302,150.281,0.0296211,-0.209619,150.309,-0.0275315,146.04,3.60827,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
238,-275,-1.22726,149.636,-0.0992056,0.684615,0.400177,0.4,-15,-0.232345,150.26,0.00193443,-1.23218,150.319,-0.0590148,146.049,3.58621,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
239,-274,-1.22726,149.614,-0.0645811,0.374891,0.40033,0.4,-17,-0.232345,150.252,0.0500625,-1.99129,150.319,-0.0668885,146.04,3.57413,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
240,-273,-1.22726,149.598,-0.0128256,-0.336766,0.400406,0.4,-16,-0.232345,150.24,0.0964959,-2.09472,150.303,-0.0629507,146.036,3.56239,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
241,-274,-1.22726,149.614,0.0119998,-0.79313,0.40033,0.4,-12,-0.232345,150.294,0.089627,-1.43206,150.341,-0.0472071,146.04,3.57413,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
242,-277,-1.23024,149.634,-0.00104325,-0.528521,0.400558,0.4,-6,-0.235323,150.306,0.0425549,-0.0537966,150.33,-0.0235979,146.026,3.60723,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
243,-280,-1.22726,149.692,-0.0262033,0.488412,0.400177,0.4,-5,-0.235323,150.294,-0.0284655,0.977968,150.314,-0.0196638,146.049,3.64303,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
244,-281,-1.23619,149.689,-0.0696029,1.67391,0.400406,0.4,-10,-0.238302,150.317,-0.0901986,1.21942,150.357,-0.0393367,146.036,3.65332,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
245,-283,-1.23321,149.716,-0.148903,2.24585,0.40033,0.4,-13,-0.235323,150.29,-0.111386,1.03321,150.341,-0.051143,146.04,3.67632,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
246,-286,-1.23321,149.76,-0.161501,2.51819,0.400177,0.4,-12,-0.238302,150.288,-0.0900601,0.448842,150.335,-0.047207,146.049,3.71092,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
247,-286,-1.23917,149.745,-0.143189,2.62572,0.400406,0.4,-10,-0.238302,150.291,-0.0769704,-0.103531,150.33,-0.0393359,146.036,3.70986,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
248,-283,-1.23619,149.726,-0.157175,1.92807,0.400177,0.4,-11,-0.238302,150.303,-0.070828,-0.197673,150.346,-0.0432717,146.049,3.67702,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
249,-281,-1.23917,149.684,-0.140609,0.478012,0.400482,0.4,-13,-0.238302,150.279,-0.0491815,-0.163989,150.33,-0.0511426,146.031,3.65297,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
250,-282,-1.24215,149.7,-0.135914,-0.83903,0.400406,0.4,-15,-0.235323,150.271,-0.00693802,-0.399473,150.33,-0.0590152,146.036,3.66465,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
251,-284,-1.24513,149.743,-0.177469,-0.937586,0.400101,0.4,-16,-0.235323,150.267,0.0524474,-0.682531,150.33,-0.062952,146.054,3.68868,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-285,-1.24215,149.734,-0.186826,-0.102401,0.400406,0.4,-14,-0.238302,150.291,0.0628042,-0.559918,150.346,-0.0550794,146.036,3.69857,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-286,-1.24513,149.74,-0.140277,0.48421,0.400482,0.4,-10,-0.238302,150.291,0.0100459,-0.0645671,150.33,-0.0393359,146.031,3.70951,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-287,-1.24215,149.742,-0.083203,0.633783,0.400635,0.4,-7,-0.235323,150.297,-0.0144439,0.357247,150.325,-0.0275318,146.022,3.72008,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-286,-1.24513,149.736,-0.0371805,0.543487,0.400558,0.4,-6,-0.232345,150.306,0.0394662,0.581855,150.33,-0.0235979,146.026,3.70916,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-285,-1.24513,149.744,-0.0281784,0.340625,0.400253,0.4,-5,-0.241281,150.305,0.0510623,0.676366,150.325,-0.019664,146.045,3.69928,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-283,-1.24811,149.716,-0.0569456,0.0507431,0.40033,0.4,-5,-0.241281,150.3,-0.0581416,0.540078,150.319,-0.0196639,146.04,3.67632,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-281,-1.24215,149.699,-0.0534749,-0.515698,0.400253,0.4,-7,-0.238302,150.292,-0.127616,0.203335,150.319,-0.0275317,146.045,3.65402,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-282,-1.24513,149.71,0.00247201,-0.95795,0.400253,0.4,-10,-0.238302,150.275,-0.0817785,-0.247941,150.314,-0.0393355,146.045,3.66535,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-287,-1.24811,149.767,0.00487224,-0.468501,0.400253,0.4,-11,-0.235323,150.271,-0.000698565,-0.67762,150.314,-0.0432707,146.045,3.72185,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-293,-1.24513,149.824,-0.0355387,1.08462,0.400406,0.4,-10,-0.235323,150.275,0.0730628,-0.814086,150.314,-0.0393355,146.036,3.78864,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-297,-1.24513,149.859,-0.0225922,2.82408,0.400558,0.4,-9,-0.235323,150.316,0.103849,-0.345222,150.351,-0.0354016,146.026,3.83275,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-300,-1.24513,149.898,0.00889318,3.89689,0.400482,0.4,-8,-0.238302,150.272,0.0684936,0.227775,150.303,-0.0314657,146.031,3.86663,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-303,-1.24811,149.936,-0.00053856,4.29926,0.400406,0.4,-2,-0.235323,150.338,0.0153605,0.532483,150.346,-0.00786463,146.036,3.90045,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-302,-1.25109,149.93,-0.0644051,4.03887,0.40033,0.4,7,-0.235323,150.368,0.00929829,1.31285,150.341,0.0275184,146.04,3.88967,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
266,-296,-1.25109,149.868,-0.13354,2.59889,0.400253,0.4,10,-0.235323,150.369,0.0243163,2.1394,150.33,0.039307,146.045,3.82299,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-291,-1.25109,149.797,-0.146106,-0.0510674,0.400482,0.4,4,-0.232345,150.373,0.0440122,2.14158,150.357,0.0157269,146.031,3.76582,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-294,-1.25109,149.84,-0.111871,-2.21082,0.40033,0.4,-8,-0.238302,150.315,0.0403085,1.22576,150.346,-0.0314667,146.04,3.80022,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-302,-1.25109,149.92,-0.0675534,-1.86193,0.400482,0.4,-16,-0.238302,150.262,-0.0321875,-0.596697,150.325,-0.0629517,146.031,3.88894,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
270,-304,-1.25109,149.962,-0.0310316,0.431302,0.400177,0.4,-15,-0.238302,150.271,-0.0935031,-2.22756,150.33,-0.0590152,146.049,3.91267,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
271,-301,-1.25109,149.924,-0.0075823,2.10512,0.400253,0.4,-9,-0.235323,150.295,-0.0735696,-2.37219,150.33,-0.035401,146.045,3.87888,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
272,-298,-1.25109,149.895,0.00414348,1.803,0.400177,0.4,-2,-0.238302,150.333,-0.0255177,-1.15425,150.341,-0.0078646,146.049,3.84573,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
273,-302,-1.25109,149.935,0.0078659,0.816639,0.400253,0.4,2,-0.238302,150.338,-0.0188992,0.367638,150.33,0.00786406,146.045,3.89003,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
274,-307,-1.25109,149.99,0.00728013,0.905637,0.400253,0.4,1,-0.238302,150.323,-0.0311265,1.12312,150.319,0.00393232,146.045,3.94566,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
275,-307,-1.25109,149.985,0.00507399,1.68026,0.40033,0.4,-3,-0.238302,150.313,-0.0277754,0.898729,150.325,-0.0117974,146.04,3.94529,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
276,-304,-1.25109,149.947,0.00279421,1.59641,0.400406,0.4,-5,-0.238302,150.31,-0.0188976,0.308714,150.33,-0.0196641,146.036,3.91158,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
277,-302,-1.25109,149.93,0.00109918,0.465749,0.40033,0.4,-8,-0.235323,150.304,0.00990503,-0.164883,150.335,-0.0314664,146.04,3.88967,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
278,-300,-1.24811,149.898,0.0201404,-0.834126,0.400482,0.4,-11,-0.238302,150.303,0.0391629,-0.426624,150.346,-0.0432717,146.031,3.86663,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
279,-300,-1.24811,149.903,0.0626415,-1.66218,0.400406,0.4,-7,-0.238302,150.292,0.0206372,-0.551962,150.319,-0.0275317,146.036,3.867,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
280,-300,-1.24513,149.903,0.103363,-1.70552,0.400406,0.4,1,-0.235323,150.345,0.00742522,-0.255153,150.341,0.00393239,146.036,3.867,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
281,-298,-1.24513,149.89,0.132366,-1.31372,0.400253,0.4,6,-0.238302,150.348,0.0200037,0.597699,150.325,0.0235878,146.045,3.84537,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
282,-294,-1.24215,149.845,0.148702,-1.26645,0.400253,0.4,5,-0.235323,150.366,0.0197831,1.31038,150.346,0.0196576,146.045,3.80058,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
283,-294,-1.24215,149.83,0.155398,-1.69147,0.400482,0.4,3,-0.235323,150.369,0.0343824,1.53003,150.357,0.0117957,146.031,3.7995,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
284,-296,-1.23619,149.868,0.176387,-1.66059,0.400253,0.4,1,-0.235323,150.355,0.0511693,1.27522,150.351,0.00393242,146.045,3.82299,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
285,-297,-1.23619,149.884,0.217695,-0.689331,0.400177,0.4,-2,-0.238302,150.344,0.024253,0.587729,150.351,-0.00786466,146.049,3.83455,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
286,-297,-1.23321,149.879,0.236165,0.332313,0.400253,0.4,0,-0.241281,150.357,-0.0535205,-0.0134553,150.357,3.52504e-07,146.045,3.83419,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
287,-302,-1.23619,149.925,0.200101,1.01562,0.400406,0.4,7,-0.238302,150.374,-0.111258,-0.0463784,150.346,0.0275185,146.036,3.8893,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
288,-305,-1.23024,149.973,0.15115,1.93257,0.400177,0.4,15,-0.238302,150.4,-0.0850211,0.442455,150.341,0.0589498,146.049,3.9238,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
289,-306,-1.23321,149.969,0.130016,2.72127,0.400406,0.4,16,-0.238302,150.398,-0.0312048,0.97805,150.335,0.0628771,146.036,3.93382,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
290,-306,-1.23321,149.974,0.0860748,2.61937,0.40033,0.4,12,-0.238302,150.393,-0.000569594,1.05732,150.346,0.0471654,146.04,3.93418,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
291,-310,-1.23024,150.029,0.0446734,2.27684,0.400177,0.4,12,-0.241281,150.388,-0.00778902,0.692,150.341,0.0471652,146.049,3.9793,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
292,-310,-1.23321,150.024,0.035511,2.25075,0.400253,0.4,12,-0.241281,150.372,-0.0487066,0.140521,150.325,0.0471646,146.045,3.97893,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
293,-311,-1.23321,150.025,0.00205217,1.93868,0.400406,0.4,6,-0.241281,150.354,-0.0724748,-0.500314,150.33,0.0235879,146.036,3.98927,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
294,-311,-1.23917,150.035,-0.0724292,1.33573,0.400253,0.4,-4,-0.241281,150.309,-0.062731,-1.2837,150.325,-0.0157305,146.045,3.99001,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
295,-310,-1.23619,150.014,-0.143697,0.726262,0.400406,0.4,-8,-0.241281,150.288,-0.0417826,-2.12616,150.319,-0.0314661,146.036,3.9782,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
296,-308,-1.23619,149.992,-0.134296,-0.0863333,0.400406,0.4,-7,-0.241281,150.313,-0.0218611,-2.31398,150.341,-0.0275322,146.036,3.95602,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
297,-309,-1.23917,150.013,-0.0941312,-0.697052,0.400253,0.4,-7,-0.238302,150.302,0.0122662,-1.63963,150.33,-0.0275319,146.045,3.96785,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
298,-312,-1.23917,150.056,-0.0921629,-0.34257,0.400101,0.4,-7,-0.235323,150.313,0.0827814,-0.821106,150.341,-0.0275322,146.054,4.00181,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
299,-314,-1.23619,150.073,-0.0664448,0.723936,0.400177,0.4,-7,-0.238302,150.297,0.128969,-0.299894,150.325,-0.0275318,146.049,4.02355,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
300,-313,-1.24215,150.067,-0.0377961,1.44446,0.400101,0.4,-8,-0.238302,150.352,0.0928768,0.220225,150.384,-0.0314676,146.054,4.01287,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
301,-309,-1.23917,150.023,-0.0557249,1.08886,0.400101,0.4,-7,-0.238302,150.329,0.0328744,0.852925,150.357,-0.0275325,146.054,3.96858,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
302,-305,-1.24215,149.958,-0.0681286,-0.417563,0.400406,0.4,-5,-0.241281,150.321,-0.0207602,0.891508,150.341,-0.0196642,146.036,3.9227,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
303,-303,-1.24215,149.946,-0.0748873,-2.16895,0.400253,0.4,0,-0.238302,150.357,-0.0572703,0.643399,150.357,3.52504e-07,146.045,3.90117,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
304,-300,-1.23917,149.922,-0.0574929,-3.06191,0.400101,0.4,8,-0.241281,150.367,-0.0568184,0.859793,150.335,0.0314482,146.054,3.86844,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
305,-296,-1.24215,149.863,-0.0148681,-3.40363,0.40033,0.4,14,-0.241281,150.401,-0.0612286,1.32193,150.346,0.0550221,146.04,3.82263,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
306,-295,-1.24215,149.852,-0.0133189,-3.65992,0.40033,0.4,13,-0.238302,150.408,-0.0465303,1.72958,150.357,0.0510944,146.04,3.81143,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
307,-298,-1.23917,149.885,-0.0091359,-3.10357,0.40033,0.4,6,-0.235323,150.348,0.0320007,1.35277,150.325,0.0235878,146.04,3.84501,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
308,-302,-1.24215,149.925,0.015013,-1.39518,0.400406,0.4,2,-0.241281,150.359,0.0757387,0.152078,150.351,0.00786419,146.036,3.8893,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
309,-305,-1.23917,149.963,0.0209895,0.702112,0.40033,0.4,0,-0.241281,150.33,0.0134272,-0.833134,150.33,3.55838e-07,146.04,3.92307,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
310,-309,-1.23619,150.018,0.0578893,2.52522,0.400177,0.4,-9,-0.238302,150.316,-0.0358786,-1.42874,150.351,-0.0354016,146.049,3.96822,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
311,-310,-1.23321,150.029,0.137535,3.65793,0.400177,0.4,-19,-0.238302,150.271,-0.00657681,-1.97409,150.346,-0.0747649,146.049,3.9793,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
312,-307,-1.22726,149.981,0.233316,3.32889,0.400406,0.4,-20,-0.238302,150.262,0.0272807,-2.42372,150.341,-0.0787025,146.036,3.94493,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
313,-304,-1.2213,149.957,0.34997,1.56544,0.400253,0.4,-12,-0.241281,150.304,0.0138606,-2.0968,150.351,-0.0472075,146.045,3.91231,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
314,-307,-1.21832,149.99,0.443814,0.000326418,0.400253,0.4,2,-0.238302,150.338,-0.0155053,-0.664988,150.33,0.00786406,146.045,3.94566,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
315,-309,-1.21236,150.018,0.482871,-0.17365,0.400177,0.4,11,-0.241281,150.368,-0.023522,1.04219,150.325,0.0432359,146.049,3.96822,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
316,-310,-1.20938,150.019,0.488742,0.39781,0.40033,0.4,11,-0.241281,150.379,-0.0405261,2.16651,150.335,0.0432363,146.04,3.97856,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
317,-311,-1.2064,150.025,0.459294,0.765594,0.400406,0.4,3,-0.238302,150.336,-0.036648,2.10894,150.325,0.0117954,146.036,3.98927,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
318,-314,-1.20045,150.053,0.423119,0.990068,0.400482,0.4,-7,-0.241281,150.324,-0.00518602,0.938696,150.351,-0.0275324,146.031,4.02207,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
319,-314,-1.19747,150.068,0.413891,1.33484,0.400253,0.4,-9,-0.241281,150.289,-0.0107818,-0.480908,150.325,-0.0354008,146.045,4.02318,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
320,-313,-1.19449,150.052,0.398302,1.39833,0.40033,0.4,-5,-0.238302,150.337,-0.0101821,-1.16498,150.357,-0.0196645,146.04,4.01176,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
321,-315,-1.20045,150.084,0.304296,1.14734,0.400177,0.4,-3,-0.235323,150.356,0.0527915,-0.597919,150.368,-0.0117978,146.049,4.03459,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
322,-319,-1.20045,150.123,0.123286,1.31963,0.400253,0.4,-6,-0.241281,150.323,0.0845664,0.145567,150.346,-0.0235982,146.045,4.0783,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
323,-322,-1.19449,150.131,0.0152632,1.82997,0.400635,0.4,-5,-0.24426,150.353,-0.00510745,0.298147,150.373,-0.0196647,146.022,4.1094,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
324,-322,-1.19151,150.161,0.0665601,2.11913,0.400177,0.4,3,-0.241281,150.369,-0.100744,0.573603,150.357,0.0117957,146.049,4.11165,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
325,-323,-1.18853,150.162,0.169757,2.12834,0.40033,0.4,12,-0.24426,150.393,-0.113013,1.11068,150.346,0.0471654,146.04,4.12187,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
326,-323,-1.18853,150.167,0.226505,1.80518,0.400253,0.4,17,-0.238302,150.434,-0.0675115,1.74248,150.368,0.0668061,146.045,4.12225,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
327,-324,-1.19449,150.188,0.16889,1.39834,0.400101,0.4,16,-0.241281,150.42,0.00960859,2.15237,150.357,0.0628782,146.054,4.13397,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
328,-325,-1.19151,150.189,0.0397865,1.17321,0.400253,0.4,10,-0.241281,150.385,0.0389742,1.58975,150.346,0.0393075,146.045,4.14418,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
329,-326,-1.19151,150.2,-0.0240435,0.991053,0.400253,0.4,4,-0.241281,150.356,0.0206305,0.174448,150.341,0.0157267,146.045,4.15513,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
330,-328,-1.19747,150.237,-0.0638461,1.04922,0.400024,0.4,1,-0.24426,150.345,-0.0125035,-1.15539,150.341,0.00393239,146.059,4.17814,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
331,-327,-1.19747,150.211,-0.143031,1.18387,0.400253,0.4,3,-0.24426,150.353,-0.0627982,-1.6924,150.341,0.0117956,146.045,4.16607,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
332,-324,-1.20045,150.168,-0.197127,0.532701,0.400406,0.4,5,-0.241281,150.344,-0.0665995,-1.48631,150.325,0.0196573,146.036,4.13246,0.400787,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
333,-322,-1.20045,150.161,-0.206292,-0.675344,0.400177,0.4,9,-0.241281,150.371,-0.0101757,-0.880398,150.335,0.0353778,146.049,4.11165,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
334,-322,-1.20045,150.161,-0.174424,-1.37394,0.400177,0.4,11,-0.24426,150.373,0.0158517,-0.0761017,150.33,0.0432361,146.049,4.11165,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
335,-323,-1.20343,150.177,-0.134203,-1.23199,0.400101,0.4,9,-0.24426,150.365,-0.0177241,0.434796,150.33,0.0353777,146.054,4.123,0.400711,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
336,-325,-1.20343,150.179,-0.121383,-0.613044,0.400406,0.4,5,-0.238302,150.355,-0.00680818,0.370074,150.335,0.0196575,146.036,4.14342,0.400635,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
337,-324,-1.20343,150.168,-0.103336,-0.13043,0.400406,0.4,0,-0.241281,150.368,0.0596653,0.135288,150.368,3.51178e-07,146.036,4.13246,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
338,-322,-1.20343,150.161,-0.068004,-0.0759012,0.400177,0.4,-4,-0.241281,150.325,0.0712208,-0.186344,150.341,-0.0157307,146.049,4.11165,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
339,-321,-1.2064,150.155,-0.0549153,-0.241118,0.400101,0.4,-9,-0.241281,150.343,0.0368738,-0.63806,150.378,-0.0354023,146.054,4.10104,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
340,-321,-1.20938,150.15,-0.0945375,-0.405516,0.400177,0.4,-12,-0.24426,150.299,-0.00740561,-0.997764,150.346,-0.0472073,146.049,4.10067,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
341,-320,-1.20938,150.169,-0.145534,-0.345346,0.399719,0.4,-8,-0.24426,150.309,-0.0639893,-1.2835,150.341,-0.0314666,146.077,4.09192,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
342,-319,-1.20938,150.123,-0.147469,-0.316473,0.400253,0.4,1,-0.238302,150.371,-0.0501866,-0.795288,150.368,0.00393246,146.045,4.0783,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
343,-319,-1.20938,150.113,-0.108477,-0.774486,0.400406,0.4,4,-0.24426,150.367,0.00917085,0.498036,150.351,0.0157268,146.036,4.07755,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
344,-320,-1.20938,150.149,-0.0631118,-0.954447,0.400024,0.4,2,-0.241281,150.375,0.0113117,1.31339,150.368,0.00786428,146.059,4.09042,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
