count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.51881,3.00559,170.159,178.515,33560,17405,76.0034,
229,-290,-1.32853,149.776,0.0110493,0.534951,0.400635,0.4,1,-0.259154,150.296,0.016617,0.161764,150.292,0.00393225,146.022,3.75387,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
230,-285,-1.33151,149.744,0.00120464,-0.510447,0.400253,0.4,2,-0.256175,150.316,0.00567288,0.191299,150.309,0.00786393,146.045,3.69928,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-276,-1.33449,149.627,-0.0432857,-2.01616,0.400482,0.4,2,-0.259154,150.327,-0.000340493,0.322854,150.319,0.007864,146.031,3.59621,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-272,-1.33449,149.587,-0.110084,-4.15161,0.400406,0.4,-3,-0.259154,150.307,-0.022752,0.43683,150.319,-0.0117973,146.036,3.55098,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-277,-1.33449,149.643,-0.127989,-4.86245,0.400406,0.4,-7,-0.262132,150.286,-0.065929,0.0317975,150.314,-0.0275316,146.036,3.60793,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-282,-1.33449,149.71,-0.100846,-2.90332,0.400253,0.4,-7,-0.259154,150.297,-0.085987,-0.48781,150.325,-0.0275318,146.045,3.66535,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-283,-1.33449,149.707,-0.0624305,-0.0556898,0.400482,0.4,-4,-0.259154,150.32,-0.051018,-0.416724,150.335,-0.0157307,146.031,3.67561,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-282,-1.33449,149.715,-0.0297276,1.59246,0.400177,0.4,-2,-0.262132,150.311,-0.0227708,0.0450426,150.319,-0.00786447,146.049,3.6657,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-281,-1.33449,149.674,-0.00820656,1.6577,0.400635,0.4,-2,-0.259154,150.322,-0.024938,0.33669,150.33,-0.00786453,146.022,3.65227,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-280,-1.33151,149.673,0.0229272,0.733904,0.400482,0.4,-2,-0.262132,150.333,-0.0191021,0.52734,150.341,-0.0078646,146.031,3.64164,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-278,-1.33449,149.65,0.0496256,-0.292932,0.400482,0.4,-1,-0.262132,150.326,-0.0315952,0.634424,150.33,-0.00393194,146.031,3.61894,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-277,-1.33747,149.634,0.00718282,-1.06258,0.400558,0.4,-1,-0.259154,150.337,-0.0282316,0.560317,150.341,-0.00393197,146.026,3.60723,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-278,-1.33449,149.655,-0.05235,-1.3227,0.400406,0.4,-4,-0.259154,150.298,0.0208373,0.217475,150.314,-0.0157304,146.036,3.61929,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-277,-1.33449,149.634,-0.0427761,-1.04015,0.400558,0.4,-6,-0.259154,150.29,0.0555019,-0.482791,150.314,-0.0235976,146.026,3.60723,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-277,-1.33449,149.629,-0.0072546,-0.818951,0.400635,0.4,-4,-0.259154,150.304,0.0548359,-0.91816,150.319,-0.0157305,146.022,3.60689,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-276,-1.33449,149.637,0.00936621,-0.659596,0.40033,0.4,-1,-0.262132,150.31,0.0197276,-0.681918,150.314,-0.00393189,146.04,3.5969,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-274,-1.33449,149.604,0.0137001,-0.556135,0.400482,0.4,1,-0.259154,150.323,-0.0201221,-0.135894,150.319,0.00393232,146.031,3.57344,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-272,-1.33747,149.591,-0.00823444,-0.833332,0.40033,0.4,-1,-0.262132,150.315,-0.0311243,0.29458,150.319,-0.00393191,146.04,3.55132,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-276,-1.33449,149.622,-0.0350864,-0.909507,0.400558,0.4,-6,-0.259154,150.301,-0.027246,0.279849,150.325,-0.0235978,146.026,3.59586,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-282,-1.34045,149.7,-0.0567115,0.155637,0.400406,0.4,-15,-0.259154,150.26,0.00175006,-0.321164,150.319,-0.0590148,146.036,3.66465,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-286,-1.33747,149.75,-0.0903648,2.146,0.40033,0.4,-23,-0.262132,150.229,0.0132432,-1.33904,150.319,-0.0905168,146.04,3.71021,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-289,-1.33747,149.779,-0.0798466,3.78169,0.400406,0.4,-22,-0.259154,150.249,-0.00563587,-1.96127,150.335,-0.086579,146.036,3.74368,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-289,-1.33747,149.779,-0.0339209,4.1623,0.400406,0.4,-18,-0.256175,150.259,0.0281496,-1.56163,150.33,-0.0708264,146.036,3.74368,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
252,-288,-1.33747,149.763,-0.00581011,3.28154,0.400482,0.4,-16,-0.259154,150.256,0.0745738,-0.720026,150.319,-0.0629515,146.031,3.73206,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
253,-285,-1.33449,149.734,0.027385,1.62026,0.400406,0.4,-14,-0.259154,150.275,0.053585,-0.0217806,150.33,-0.0550788,146.036,3.69857,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
254,-283,-1.33151,149.707,0.0937769,-0.185515,0.400482,0.4,-11,-0.262132,150.287,-0.00960395,0.582605,150.33,-0.0432712,146.031,3.67561,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
255,-283,-1.32853,149.702,0.175968,-1.47879,0.400558,0.4,-8,-0.259154,150.299,-0.0531587,1.03799,150.33,-0.0314663,146.026,3.67526,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
256,-285,-1.32258,149.714,0.262533,-1.7795,0.400711,0.4,-9,-0.262132,150.289,-0.0568644,1.12128,150.325,-0.0354008,146.017,3.69716,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
257,-287,-1.31662,149.742,0.367644,-1.10043,0.400635,0.4,-15,-0.262132,150.271,-0.0631324,0.684583,150.33,-0.0590152,146.022,3.72008,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
258,-287,-1.31662,149.752,0.432011,-0.00142557,0.400482,0.4,-20,-0.262132,150.257,-0.0687266,-0.0845102,150.335,-0.0787022,146.031,3.72079,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
259,-288,-1.30768,149.753,0.442288,0.779576,0.400635,0.4,-18,-0.262132,150.281,-0.0524919,-0.532739,150.351,-0.0708275,146.022,3.73135,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
260,-290,-1.3047,149.791,0.467653,1.22755,0.400406,0.4,-12,-0.262132,150.288,-0.0316268,-0.296606,150.335,-0.047207,146.036,3.75493,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
261,-291,-1.29875,149.792,0.492295,1.60143,0.400558,0.4,-9,-0.265111,150.3,-0.0345351,0.223059,150.335,-0.0354011,146.026,3.76547,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
262,-293,-1.29577,149.809,0.489857,1.71042,0.400635,0.4,-14,-0.259154,150.28,-0.0265451,0.454881,150.335,-0.055079,146.022,3.78757,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-294,-1.28683,149.826,0.49684,1.64689,0.400558,0.4,-20,-0.262132,150.257,0.0238034,0.0844035,150.335,-0.0787022,146.026,3.79915,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-294,-1.28385,149.806,0.525841,1.3781,0.400864,0.4,-19,-0.265111,150.25,0.0180551,-0.586639,150.325,-0.0747637,146.008,3.79771,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-293,-1.2779,149.804,0.536164,0.728855,0.400711,0.4,-13,-0.259154,150.284,-0.00923006,-0.724475,150.335,-0.0511428,146.017,3.78721,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
266,-293,-1.27194,149.79,0.536017,0.0135019,0.40094,0.4,-6,-0.262132,150.306,0.0220668,-0.0203113,150.33,-0.0235979,146.004,3.78614,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-293,-1.27492,149.795,0.491491,-0.460576,0.400864,0.4,-6,-0.262132,150.301,0.0290395,0.769159,150.325,-0.0235978,146.008,3.7865,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
268,-303,-1.26896,149.911,0.380511,0.219133,0.400787,0.4,-2,-0.262132,150.311,0.00404911,1.0342,150.319,-0.00786447,146.013,3.89863,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-302,-1.26896,149.91,0.292055,2.03419,0.400635,0.4,-4,-0.262132,150.298,-0.00735949,0.87891,150.314,-0.0157304,146.022,3.88821,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-301,-1.26598,149.904,0.23681,2.96052,0.400558,0.4,-5,-0.259154,150.3,0.00995423,0.479088,150.319,-0.0196639,146.026,3.87743,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-301,-1.26002,149.894,0.230257,2.38576,0.400711,0.4,-4,-0.259154,150.309,0.0544907,0.17761,150.325,-0.0157305,146.017,3.8767,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-305,-1.25704,149.934,0.285645,1.59622,0.400787,0.4,-4,-0.262132,150.309,0.0581746,0.139928,150.325,-0.0157305,146.013,3.92088,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-310,-1.26002,149.989,0.291545,1.6788,0.400787,0.4,-7,-0.262132,150.302,0.0039271,0.105848,150.33,-0.0275319,146.013,3.97636,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-311,-1.263,150.005,0.175253,2.3803,0.400711,0.4,-12,-0.262132,150.288,-0.0395616,-0.119592,150.335,-0.047207,146.017,3.98779,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-307,-1.263,149.961,0.0198767,2.31789,0.400711,0.4,-12,-0.262132,150.283,-0.0468392,-0.452186,150.33,-0.0472068,146.017,3.94346,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-304,-1.26002,149.932,-0.0496223,0.986832,0.400635,0.4,-6,-0.265111,150.317,-0.0572322,-0.405012,150.341,-0.0235981,146.022,3.91048,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-307,-1.26002,149.981,-0.0248681,-0.184971,0.400406,0.4,0,-0.265111,150.346,-0.0861342,0.344067,150.346,3.53835e-07,146.036,3.94493,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-310,-1.26002,149.984,0.0120874,-0.137658,0.400864,0.4,0,-0.262132,150.346,-0.0748041,1.18074,150.346,3.53835e-07,146.008,3.97599,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-308,-1.26002,149.977,0.0240813,0.241745,0.400635,0.4,-4,-0.259154,150.33,0.0101724,1.29652,150.346,-0.0157308,146.022,3.95492,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-306,-1.26598,149.959,-0.0175603,0.142674,0.400558,0.4,-7,-0.265111,150.308,0.062501,0.6314,150.335,-0.0275321,146.026,3.93309,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-308,-1.263,149.967,-0.0901734,-0.168658,0.400787,0.4,-6,-0.262132,150.328,0.0270979,-0.0878588,150.351,-0.0235983,146.013,3.95419,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-311,-1.263,150.005,-0.0958544,-0.0119881,0.400711,0.4,-4,-0.262132,150.33,0.00513495,-0.226551,150.346,-0.0157308,146.017,3.98779,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-312,-1.263,150.021,-0.052307,0.726938,0.400635,0.4,-3,-0.262132,150.324,0.014712,-0.0999997,150.335,-0.0117975,146.022,3.99923,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-313,-1.263,150.037,-0.0202169,1.41586,0.400558,0.4,-5,-0.265111,150.31,-0.00534979,-0.184285,150.33,-0.0196641,146.026,4.01065,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-312,-1.25704,150.016,0.038555,1.50035,0.400711,0.4,-8,-0.265111,150.315,-0.0522793,-0.364239,150.346,-0.0314667,146.017,3.99886,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-309,-1.26002,149.988,0.112531,0.766151,0.400635,0.4,-9,-0.262132,150.305,-0.0575682,-0.434098,150.341,-0.0354013,146.022,3.96601,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-307,-1.25407,149.966,0.152799,-0.413823,0.400635,0.4,-6,-0.265111,150.301,-0.0242067,-0.470803,150.325,-0.0235978,146.022,3.94383,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-307,-1.25407,149.971,0.188311,-1.24439,0.400558,0.4,-1,-0.262132,150.321,-0.00392521,-0.346882,150.325,-0.00393192,146.026,3.94419,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-307,-1.25109,149.961,0.212259,-1.40072,0.400711,0.4,2,-0.265111,150.338,0.00549309,0.148834,150.33,0.00786406,146.017,3.94346,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-305,-1.24513,149.953,0.244995,-1.23674,0.400482,0.4,2,-0.262132,150.343,0.00789663,0.712346,150.335,0.00786409,146.031,3.92234,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-308,-1.25407,150.002,0.232501,-0.677254,0.400253,0.4,4,-0.262132,150.362,0.0267916,1.06521,150.346,0.0157268,146.045,3.95676,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-313,-1.25109,150.032,0.104606,0.540386,0.400635,0.4,11,-0.262132,150.368,0.0473938,1.25014,150.325,0.0432359,146.022,4.01028,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-313,-1.25109,150.047,0.00362383,1.73284,0.400406,0.4,16,-0.262132,150.382,0.0431105,1.29161,150.319,0.0628763,146.036,4.01139,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-311,-1.25109,150.01,-0.018992,1.91468,0.400635,0.4,14,-0.262132,150.39,0.0297102,1.2484,150.335,0.0550217,146.022,3.98816,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-313,-1.25407,150.037,-0.0432385,1.25773,0.400558,0.4,9,-0.265111,150.381,-0.00387301,1.04054,150.346,0.0353781,146.026,4.01065,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-313,-1.25407,150.042,-0.0816513,0.795954,0.400482,0.4,4,-0.265111,150.335,-0.0567617,0.297048,150.319,0.0157264,146.031,4.01102,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
297,-311,-1.25704,150.01,-0.115559,0.423727,0.400635,0.4,-2,-0.262132,150.333,-0.0632668,-0.789116,150.341,-0.0078646,146.022,3.98816,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-310,-1.26002,150.004,-0.158455,-0.283109,0.400558,0.4,-6,-0.265111,150.323,-0.0287722,-1.43528,150.346,-0.0235982,146.026,3.97746,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
299,-311,-1.263,150.01,-0.21346,-0.755008,0.400635,0.4,-5,-0.262132,150.316,-0.00665946,-1.51396,150.335,-0.0196642,146.022,3.98816,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
300,-314,-1.25704,150.043,-0.198556,-0.481795,0.400635,0.4,-5,-0.265111,150.348,0.00431483,-1.08247,150.368,-0.0196647,146.022,4.02133,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
301,-317,-1.26002,150.076,-0.0985428,0.468335,0.400635,0.4,-10,-0.262132,150.323,0.00746151,-0.391638,150.362,-0.0393369,146.022,4.05442,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
302,-318,-1.263,150.102,-0.0501911,1.57092,0.400406,0.4,-16,-0.265111,150.278,0.00638017,-0.419446,150.341,-0.0629525,146.036,4.06655,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-315,-1.26002,150.069,-0.0564364,1.94735,0.400406,0.4,-18,-0.262132,150.275,0.00409209,-1.10518,150.346,-0.0708272,146.036,4.03348,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
304,-311,-1.25704,150.025,-0.00378754,1.01037,0.400406,0.4,-17,-0.262132,150.263,0.0220611,-1.50729,150.33,-0.066889,146.036,3.98927,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
305,-308,-1.26002,149.992,0.0589391,-0.687106,0.400406,0.4,-15,-0.262132,150.276,0.0435157,-1.35767,150.335,-0.0590155,146.036,3.95602,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
306,-308,-1.26002,149.997,0.0489481,-1.91191,0.40033,0.4,-13,-0.265111,150.274,0.0207125,-0.852594,150.325,-0.0511424,146.04,3.95639,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-311,-1.263,150.025,-0.00833642,-1.86872,0.400406,0.4,-8,-0.262132,150.309,-0.0141544,-0.123625,150.341,-0.0314666,146.036,3.98927,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
308,-311,-1.26598,150.035,-0.0896352,-0.867769,0.400253,0.4,-7,-0.262132,150.302,-0.00470331,0.625658,150.33,-0.0275319,146.045,3.99001,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
309,-307,-1.263,149.971,-0.13888,-0.329094,0.400558,0.4,-8,-0.265111,150.299,0.000421177,0.888489,150.33,-0.0314663,146.026,3.94419,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
310,-304,-1.263,149.937,-0.101658,-1.03756,0.400558,0.4,-8,-0.262132,150.299,-0.0176252,0.658865,150.33,-0.0314663,146.026,3.91085,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
311,-307,-1.26896,149.966,-0.0789041,-1.73776,0.400635,0.4,-5,-0.26809,150.31,-0.0404209,0.439219,150.33,-0.0196641,146.022,3.94383,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
312,-314,-1.26598,150.048,-0.108284,-0.844649,0.400558,0.4,-5,-0.262132,150.305,-0.0589453,0.352645,150.325,-0.019664,146.026,4.0217,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
313,-320,-1.26896,150.119,-0.111069,1.5286,0.400482,0.4,-5,-0.265111,150.337,-0.0304513,0.44416,150.357,-0.0196645,146.031,4.08818,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
314,-323,-1.27194,150.157,-0.122145,3.85756,0.400406,0.4,-1,-0.265111,150.337,-0.0102149,0.754103,150.341,-0.00393197,146.036,4.1215,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
315,-321,-1.27492,150.135,-0.173806,4.61812,0.400406,0.4,2,-0.265111,150.365,-0.0190311,1.07555,150.357,0.00786422,146.036,4.09954,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-315,-1.26896,150.069,-0.167999,3.20236,0.400406,0.4,2,-0.262132,150.354,0.00255785,1.21636,150.346,0.00786416,146.036,4.03348,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-312,-1.27492,150.046,-0.0998423,0.559598,0.400253,0.4,-1,-0.265111,150.342,0.0309573,0.908867,150.346,-0.00393199,146.045,4.00107,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-314,-1.26896,150.063,-0.0446364,-1.32504,0.40033,0.4,-3,-0.26809,150.34,-0.00558942,0.289073,150.351,-0.0117976,146.04,4.02281,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-317,-1.27492,150.086,-0.00989487,-1.51556,0.400482,0.4,-4,-0.265111,150.33,-0.0591409,-0.22008,150.346,-0.0157308,146.031,4.05516,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-320,-1.27194,150.139,-0.0129659,-0.403446,0.400177,0.4,-1,-0.271069,150.353,-0.0852682,-0.361289,150.357,-0.00393202,146.049,4.08968,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-323,-1.27492,150.157,-0.0307305,1.15176,0.400406,0.4,6,-0.26809,150.37,-0.113097,0.0307658,150.346,0.0235882,146.036,4.1215,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-323,-1.27492,150.162,-0.0497257,2.11375,0.40033,0.4,13,-0.26809,150.408,-0.0941283,0.816998,150.357,0.0510944,146.04,4.12187,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-318,-1.2779,150.112,-0.0841364,1.79244,0.400253,0.4,15,-0.26809,150.394,-0.0409168,1.45452,150.335,0.0589495,146.045,4.06729,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-311,-1.2779,150.01,-0.115646,-0.145683,0.400635,0.4,10,-0.26809,150.385,-0.00791071,1.33891,150.346,0.0393075,146.022,3.98816,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-305,-1.2779,149.958,-0.117453,-2.95701,0.400406,0.4,2,-0.265111,150.365,0.0278762,0.579894,150.357,0.00786422,146.036,3.9227,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-302,-1.28087,149.925,-0.106507,-4.9228,0.400406,0.4,-6,-0.265111,150.328,0.0751828,-0.475428,150.351,-0.0235983,146.036,3.8893,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-302,-1.28385,149.925,-0.133263,-5.20214,0.400406,0.4,-6,-0.265111,150.312,0.0944525,-1.52467,150.335,-0.023598,146.036,3.8893,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-305,-1.28087,149.968,-0.148391,-3.84753,0.400253,0.4,-2,-0.265111,150.328,0.0769217,-1.90431,150.335,-0.00786457,146.045,3.92343,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-308,-1.28683,149.987,-0.134635,-1.54518,0.400482,0.4,2,-0.26809,150.343,0.0289323,-1.33859,150.335,0.00786409,146.031,3.95566,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-309,-1.28087,150.003,-0.112631,0.468379,0.400406,0.4,3,-0.265111,150.336,-0.0186785,-0.47277,150.325,0.0117954,146.036,3.96711,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-309,-1.28385,150.013,-0.0530277,1.57875,0.400253,0.4,-2,-0.265111,150.338,-0.013287,0.0385107,150.346,-0.00786463,146.045,3.96785,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-307,-1.28385,150,-0.0138739,1.76854,0.400101,0.4,-10,-0.265111,150.291,0.0125251,-0.101964,150.33,-0.0393359,146.054,3.94639,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-305,-1.28385,149.958,-0.0138481,0.988817,0.400406,0.4,-8,-0.265111,150.299,0.0198008,-0.706601,150.33,-0.0314663,146.036,3.9227,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-304,-1.28087,149.937,0.00990224,-0.387405,0.400558,0.4,0,-0.265111,150.357,0.0174615,-0.588037,150.357,3.52504e-07,146.026,3.91085,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-305,-1.28385,149.968,0.0370443,-1.20765,0.400253,0.4,0,-0.26809,150.351,-0.00821267,0.419137,150.351,3.53169e-07,146.045,3.92343,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
336,-306,-1.28385,149.959,0.018262,-1.00475,0.400558,0.4,-6,-0.26809,150.317,-0.0565895,0.810519,150.341,-0.0235981,146.026,3.93309,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-308,-1.28683,149.992,-0.0343973,-0.343649,0.400406,0.4,-8,-0.265111,150.325,-0.0613061,0.311193,150.357,-0.0314669,146.036,3.95602,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-310,-1.28385,150.019,-0.0667958,0.576694,0.40033,0.4,-5,-0.265111,150.326,-0.00674827,-0.0920339,150.346,-0.0196643,146.04,3.97856,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-313,-1.28385,150.047,-0.0420856,1.57064,0.400406,0.4,-4,-0.265111,150.341,0.0375756,-0.0656254,150.357,-0.0157309,146.036,4.01139,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-315,-1.28683,150.069,-0.0205053,2.26696,0.400406,0.4,-5,-0.26809,150.348,0.0257368,0.212658,150.368,-0.0196647,146.036,4.03348,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-316,-1.28683,150.065,-0.0460585,2.40319,0.400635,0.4,-2,-0.26809,150.338,-0.0260891,0.395128,150.346,-0.00786463,146.022,4.04339,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-317,-1.28683,150.101,-0.0641764,2.14823,0.400253,0.4,3,-0.26809,150.358,-0.0604405,0.412104,150.346,0.0117956,146.045,4.05628,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-317,-1.28683,150.096,-0.0543393,1.8851,0.40033,0.4,5,-0.26809,150.371,-0.0583127,0.596059,150.351,0.0196577,146.04,4.05591,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-317,-1.28683,150.116,-0.0356166,1.57464,0.400024,0.4,5,-0.265111,150.355,-0.021717,0.712892,150.335,0.0196575,146.059,4.0574,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
