count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.22689,2.95495,170.168,178.531,33392,17368,71.8286,
228,-242,-1.07236,149.26,-0.00487315,-1.36363,0.400101,0.4,-6,-0.193621,150.312,-0.0062284,1.2536,150.335,-0.023598,146.054,3.20564,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
229,-237,-1.06938,149.196,-0.00998258,-2.70965,0.400177,0.4,-10,-0.193621,150.285,-0.0262282,0.662746,150.325,-0.0393358,146.049,3.14668,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
230,-234,-1.06938,149.156,-0.00934284,-3.95204,0.400253,0.4,-8,-0.190642,150.299,-0.00736789,-0.168369,150.33,-0.0314663,146.045,3.11107,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
231,-235,-1.06938,149.168,0.0134653,-4.28744,0.400253,0.4,-5,-0.193621,150.326,0.0224535,-0.278306,150.346,-0.0196643,146.045,3.12284,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
232,-239,-1.06938,149.205,0.0192474,-3.13079,0.400406,0.4,-5,-0.196599,150.326,-0.0113632,0.215564,150.346,-0.0196643,146.036,3.16921,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
233,-246,-1.06938,149.292,0.0164408,-0.644968,0.40033,0.4,-5,-0.199578,150.326,-0.102416,0.548837,150.346,-0.0196643,146.04,3.2514,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
234,-252,-1.07236,149.356,-0.00918462,2.4093,0.400406,0.4,-3,-0.199578,150.329,-0.172489,0.555158,150.341,-0.0117975,146.036,3.32086,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
235,-253,-1.07236,149.373,-0.0573465,4.58737,0.40033,0.4,-7,-0.196599,150.308,-0.15488,0.299764,150.335,-0.0275321,146.04,3.33278,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
236,-248,-1.07236,149.31,-0.0817853,4.48337,0.400406,0.4,-12,-0.199578,150.283,-0.0857919,-0.32186,150.33,-0.0472068,146.036,3.27437,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
237,-242,-1.07236,149.255,-0.0698062,2.12239,0.400177,0.4,-14,-0.196599,150.264,-0.0341249,-1.09538,150.319,-0.0550783,146.049,3.20532,0.400864,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
238,-241,-1.07236,149.238,-0.046026,-0.704294,0.400253,0.4,-14,-0.193621,150.264,0.036481,-1.53771,150.319,-0.0550783,146.045,3.19329,0.400864,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
239,-244,-1.07236,149.288,-0.0237906,-1.94157,0.400024,0.4,-14,-0.193621,150.27,0.115886,-1.39443,150.325,-0.0550786,146.059,3.22935,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
240,-246,-1.07236,149.306,-0.00819259,-1.24611,0.400101,0.4,-15,-0.196599,150.255,0.117386,-0.985559,150.314,-0.0590145,146.054,3.25237,0.40094,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
241,-244,-1.07832,149.278,-0.0395857,-0.229572,0.400177,0.4,-16,-0.193621,150.256,0.0662661,-0.702523,150.319,-0.0629515,146.049,3.2287,0.400864,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
242,-240,-1.07236,149.226,-0.0819544,-0.350947,0.400253,0.4,-15,-0.193621,150.26,0.0472835,-0.449186,150.319,-0.0590148,146.045,3.18157,0.400864,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
243,-240,-1.07534,149.231,-0.0574082,-1.15768,0.400177,0.4,-7,-0.193621,150.281,0.0467106,-0.0214265,150.309,-0.0275315,146.049,3.18189,0.401016,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
244,-242,-1.07236,149.245,-0.0118038,-1.36801,0.40033,0.4,0,-0.193621,150.314,0.0338706,0.687709,150.314,3.57851e-07,146.04,3.20468,0.40094,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
245,-243,-1.07534,149.261,0.0102246,-0.757951,0.400253,0.4,1,-0.187663,150.345,0.0594937,1.58374,150.341,0.00393239,146.045,3.21669,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
246,-242,-1.07534,149.235,-0.00346674,-0.164429,0.400482,0.4,-2,-0.193621,150.317,0.094069,1.97354,150.325,-0.0078645,146.031,3.20403,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
247,-239,-1.07534,149.215,-0.0282144,-0.256299,0.400253,0.4,-3,-0.193621,150.318,0.042872,1.44317,150.33,-0.0117974,146.045,3.16985,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
248,-239,-1.07236,149.215,-0.0107938,-0.677774,0.400253,0.4,-7,-0.193621,150.308,-0.029905,0.596783,150.335,-0.0275321,146.045,3.16985,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
249,-242,-1.07236,149.245,0.0393575,-0.60288,0.40033,0.4,-11,-0.199578,150.287,-0.0919648,-0.185431,150.33,-0.0432712,146.04,3.20468,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
250,-245,-1.07236,149.285,0.0694642,0.266271,0.400253,0.4,-14,-0.196599,150.296,-0.152927,-0.747188,150.351,-0.0550796,146.045,3.24005,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
251,-244,-1.07236,149.293,0.0631493,1.34731,0.399948,0.4,-16,-0.196599,150.289,-0.136886,-0.842781,150.351,-0.062953,146.063,3.22967,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
252,-241,-1.07832,149.228,0.00342091,1.37137,0.400406,0.4,-14,-0.196599,150.275,-0.0733136,-0.787267,150.33,-0.0550788,146.036,3.19265,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
253,-238,-1.07534,149.193,-0.0822888,-0.0402223,0.400406,0.4,-10,-0.193621,150.307,-0.00725426,-0.573489,150.346,-0.0393364,146.036,3.15748,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
254,-238,-1.07534,149.198,-0.0954787,-1.4865,0.40033,0.4,-8,-0.199578,150.304,0.0220004,-0.0128553,150.335,-0.0314664,146.04,3.15779,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
255,-240,-1.07534,149.231,-0.0551262,-1.62935,0.400177,0.4,-8,-0.193621,150.304,0.00815634,0.397743,150.335,-0.0314664,146.049,3.18189,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
256,-242,-1.07534,149.235,-0.0235943,-0.742637,0.400482,0.4,-11,-0.196599,150.281,0.0202945,0.289157,150.325,-0.043271,146.031,3.20403,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
257,-243,-1.07832,149.252,-0.0242472,0.210332,0.400406,0.4,-18,-0.196599,150.259,0.0198213,-0.286075,150.33,-0.0708264,146.036,3.21605,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
258,-245,-1.07236,149.27,-0.0179755,0.91997,0.400482,0.4,-22,-0.196599,150.227,-0.00575923,-1.1106,150.314,-0.0865777,146.031,3.23908,0.40094,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
259,-246,-1.07832,149.306,0.00951406,1.56804,0.400101,0.4,-17,-0.196599,150.252,-0.014765,-1.56046,150.319,-0.0668885,146.054,3.25237,0.400864,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
260,-246,-1.07236,149.296,0.018337,1.95747,0.400253,0.4,-10,-0.196599,150.285,-0.0144986,-0.980942,150.325,-0.0393358,146.045,3.25172,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
261,-244,-1.07832,149.268,0.0170758,1.51139,0.40033,0.4,-13,-0.193621,150.263,0.00955654,-0.017217,150.314,-0.051142,146.04,3.22806,0.40094,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
262,-239,-1.07534,149.229,-0.00808173,0.211809,0.400024,0.4,-16,-0.190642,150.262,0.0769959,0.296352,150.325,-0.0629517,146.059,3.17081,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
263,-234,-1.07832,149.161,-0.0363386,-1.55618,0.400177,0.4,-14,-0.190642,150.275,0.144136,0.268735,150.33,-0.0550788,146.049,3.11138,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
264,-236,-1.07236,149.189,-0.0181638,-2.85882,0.400101,0.4,-12,-0.196599,150.288,0.112911,0.444568,150.335,-0.047207,146.054,3.13524,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
265,-244,-1.07832,149.273,0.0142959,-2.13912,0.400253,0.4,-15,-0.196599,150.25,-0.0105879,0.404536,150.309,-0.0590143,146.045,3.22838,0.401016,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
266,-249,-1.07534,149.336,0.00383425,0.480958,0.400177,0.4,-18,-0.196599,150.275,-0.0987826,0.021584,150.346,-0.0708272,146.049,3.28699,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
267,-248,-1.07832,149.32,-0.0215275,2.73649,0.400253,0.4,-17,-0.193621,150.285,-0.0885022,0.00676597,150.351,-0.0668901,146.045,3.27502,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
268,-246,-1.0813,149.287,-0.0662416,2.90911,0.400406,0.4,-15,-0.196599,150.287,-0.040338,0.313927,150.346,-0.0590159,146.036,3.25107,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
269,-243,-1.07534,149.256,-0.0868754,1.43629,0.40033,0.4,-14,-0.196599,150.28,-0.0295922,0.406696,150.335,-0.055079,146.04,3.21637,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
270,-240,-1.07534,149.226,-0.0119011,-0.390109,0.400253,0.4,-16,-0.199578,150.289,-0.0572438,0.316159,150.351,-0.062953,146.045,3.18157,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
271,-240,-1.07534,149.216,0.0622984,-1.71381,0.400406,0.4,-21,-0.196599,150.247,-0.0732739,-0.0182054,150.33,-0.0826402,146.036,3.18094,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
272,-242,-1.07832,149.255,0.0561334,-1.87717,0.400177,0.4,-26,-0.199578,150.228,-0.0600915,-0.78144,150.33,-0.102336,146.049,3.20532,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
273,-245,-1.0813,149.285,-0.0215419,-0.789674,0.400253,0.4,-21,-0.199578,150.237,-0.0583771,-1.36631,150.319,-0.0826395,146.045,3.24005,0.400864,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
274,-245,-1.07832,149.295,-0.0877617,0.599481,0.400101,0.4,-12,-0.199578,150.294,-0.0619032,-0.867897,150.341,-0.0472071,146.054,3.2407,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
275,-247,-1.0813,149.313,-0.0913756,1.46979,0.400177,0.4,-6,-0.199578,150.317,-0.0466559,0.556695,150.341,-0.0235981,146.049,3.2637,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
276,-253,-1.07832,149.393,-0.0682045,2.28145,0.400024,0.4,-6,-0.199578,150.306,-0.027773,1.62281,150.33,-0.0235979,146.059,3.3341,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
277,-257,-1.0813,149.429,-0.0402422,3.44046,0.400177,0.4,-10,-0.199578,150.291,-0.0124843,1.53368,150.33,-0.0393359,146.049,3.37974,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
278,-255,-1.0813,149.391,-0.0378832,3.7618,0.400406,0.4,-16,-0.199578,150.283,-0.0028046,0.748603,150.346,-0.0629527,146.036,3.35562,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
279,-250,-1.0813,149.343,-0.0467251,2.29163,0.400253,0.4,-19,-0.196599,150.25,0.0219792,-0.208212,150.325,-0.0747637,146.045,3.29829,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
280,-247,-1.08428,149.298,-0.0577827,-0.13656,0.400406,0.4,-17,-0.196599,150.258,0.0663424,-0.992078,150.325,-0.0668888,146.036,3.26273,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
281,-247,-1.0813,149.323,-0.0667636,-1.86208,0.400024,0.4,-15,-0.199578,150.276,0.0667631,-1.04081,150.335,-0.0590155,146.059,3.26435,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
282,-246,-1.0813,149.282,-0.0324251,-2.31881,0.400482,0.4,-14,-0.196599,150.28,0.0288972,-0.450663,150.335,-0.055079,146.031,3.25075,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
283,-245,-1.0813,149.275,0.0105221,-2.31483,0.400406,0.4,-12,-0.199578,150.251,0.00544738,-0.10713,150.298,-0.0472056,146.036,3.23941,0.401169,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
284,-244,-1.0813,149.278,0.0254117,-2.03537,0.400177,0.4,-7,-0.199578,150.313,-0.0257641,0.111626,150.341,-0.0275322,146.049,3.2287,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
285,-244,-1.07832,149.278,0.044729,-1.37528,0.400177,0.4,-5,-0.199578,150.332,-0.0517379,0.938882,150.351,-0.0196644,146.049,3.2287,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
286,-243,-1.0813,149.252,0.0606602,-0.888795,0.400406,0.4,-11,-0.196599,150.287,-0.0284705,1.39493,150.33,-0.0432712,146.036,3.21605,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
287,-242,-1.08428,149.26,0.0111618,-0.750931,0.400101,0.4,-19,-0.196599,150.277,0.0288753,0.659528,150.351,-0.0747652,146.054,3.20564,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
288,-244,-1.08428,149.293,-0.0716644,-0.340549,0.399948,0.4,-20,-0.202557,150.262,0.0246548,-0.35641,150.341,-0.0787025,146.063,3.22967,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
289,-246,-1.0813,149.311,-0.086239,0.544002,0.400024,0.4,-19,-0.193621,150.266,-0.0041368,-0.917125,150.341,-0.0747646,146.059,3.25269,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
290,-244,-1.08428,149.278,-0.0490628,1.01057,0.400177,0.4,-18,-0.199578,150.27,0.024721,-0.920726,150.341,-0.0708269,146.049,3.2287,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
291,-240,-1.0813,149.236,-0.020485,0.327402,0.400101,0.4,-14,-0.202557,150.291,-0.0101346,-0.45272,150.346,-0.0550794,146.054,3.18221,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
292,-238,-1.08428,149.213,-0.003085,-0.98587,0.400101,0.4,-12,-0.199578,150.294,-0.0818269,0.189536,150.341,-0.0472071,146.054,3.15875,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
293,-237,-1.08428,149.176,-0.0149838,-2.10132,0.400482,0.4,-17,-0.199578,150.274,-0.069429,0.446955,150.341,-0.0668895,146.031,3.14542,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
294,-235,-1.0813,149.163,-0.0158186,-2.73064,0.40033,0.4,-19,-0.202557,150.271,-0.0456118,0.168514,150.346,-0.0747649,146.04,3.12253,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
295,-233,-1.0813,149.129,0.0281004,-2.905,0.400482,0.4,-14,-0.196599,150.296,-0.0234779,0.0104902,150.351,-0.0550796,146.031,3.09834,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
296,-231,-1.07832,149.135,0.0785657,-2.69443,0.400024,0.4,-9,-0.199578,150.311,0.0320575,0.357573,150.346,-0.0354014,146.059,3.07662,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
297,-236,-1.0813,149.189,0.09799,-1.66327,0.400101,0.4,-11,-0.199578,150.314,0.0464828,0.783189,150.357,-0.0432721,146.054,3.13524,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
298,-243,-1.0813,149.261,0.0593895,0.463047,0.400253,0.4,-16,-0.202557,150.289,-3.57894e-05,0.713493,150.351,-0.062953,146.045,3.21669,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
299,-246,-1.0813,149.311,0.00738117,2.88489,0.400024,0.4,-17,-0.202557,150.268,-0.059252,0.0405026,150.335,-0.0668893,146.059,3.25269,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
300,-245,-1.0813,149.285,-0.0160796,4.08282,0.400253,0.4,-17,-0.199578,150.268,-0.0677371,-0.685352,150.335,-0.0668893,146.045,3.24005,0.400635,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
301,-244,-1.08428,149.278,-0.0414108,3.41014,0.400177,0.4,-19,-0.199578,150.245,-0.0129959,-1.09528,150.319,-0.0747634,146.049,3.2287,0.400864,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
302,-244,-1.07534,149.283,-0.0206665,1.97736,0.400101,0.4,-18,-0.202557,150.259,0.0130919,-1.19208,150.33,-0.0708264,146.054,3.22902,0.400711,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
303,-243,-1.04853,149.276,0.273446,0.827345,0.400024,0.4,-14,-0.196599,150.27,0.0203206,-0.804559,150.325,-0.0550786,146.059,3.21766,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
304,-242,-1.03364,149.269,0.840904,0.0257246,0.399948,0.4,-12,-0.202557,150.277,0.0378425,-0.13683,150.325,-0.0472066,146.063,3.20628,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
305,-244,-1.02172,149.303,1.3079,-0.226188,0.399796,0.4,-16,-0.196599,150.262,0.0348643,0.245505,150.325,-0.0629517,146.072,3.23032,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
306,-244,-1.02172,149.317,1.40743,0.229181,0.399567,0.4,-19,-0.193621,150.25,0.0841021,0.0996306,150.325,-0.0747637,146.086,3.23129,0.400787,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
307,-240,-1.01874,149.251,1.16866,0.32834,0.399872,0.4,-18,-0.196599,150.281,0.14157,-0.0445237,150.351,-0.0708275,146.068,3.18317,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
308,-234,-1.01576,149.205,0.814859,-0.824038,0.39949,0.4,-14,-0.199578,150.286,0.0869676,0.276253,150.341,-0.0550792,146.091,3.11422,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
309,-226,-1.01278,149.1,0.529017,-2.8442,0.399643,0.4,-10,-0.199578,150.317,-0.0191208,0.822124,150.357,-0.0393367,146.081,3.01896,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
310,-218,-1.00683,149.005,0.368301,-5.26211,0.399643,0.4,-9,-0.199578,150.327,-0.0777788,1.34912,150.362,-0.0354018,146.081,2.92367,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
311,-214,-1.00981,148.957,0.282604,-7.14315,0.399643,0.4,-10,-0.202557,150.312,-0.101004,1.44276,150.351,-0.0393366,146.081,2.87577,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
312,-210,-1.00683,148.924,0.191011,-7.50028,0.399414,0.4,-13,-0.202557,150.29,-0.123334,0.806297,150.341,-0.051143,146.095,2.82858,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
313,-205,-1.00087,148.858,0.161734,-6.83329,0.39949,0.4,-15,-0.202557,150.282,-0.119271,-0.128169,150.341,-0.0590157,146.091,2.76795,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
314,-202,-1.00683,148.812,0.166105,-6.12495,0.399643,0.4,-13,-0.202557,150.306,-0.0854118,-0.575714,150.357,-0.0511436,146.081,2.73103,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
315,-200,-1.01278,148.788,0.0431011,-5.40019,0.399643,0.4,-9,-0.202557,150.311,-0.0483887,-0.30261,150.346,-0.0354014,146.081,2.70676,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
316,-195,-1.02172,148.722,-0.199283,-4.72048,0.399719,0.4,-6,-0.202557,150.333,-0.0200492,0.271073,150.357,-0.0235983,146.077,2.64559,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
317,-191,-1.01874,148.669,-0.385554,-4.56963,0.399796,0.4,-2,-0.202557,150.354,-0.00294085,0.911191,150.362,-0.00786473,146.072,2.59641,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
318,-193,-1.03066,148.683,-0.458733,-4.3332,0.399948,0.4,-2,-0.205536,150.354,-0.0151201,1.36196,150.362,-0.00786473,146.063,2.62032,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
319,-194,-1.03364,148.7,-0.525579,-3.11192,0.399872,0.4,-10,-0.205536,150.307,-0.0561384,1.00197,150.346,-0.0393364,146.068,2.63282,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
320,-193,-1.03959,148.664,-0.571519,-1.68506,0.400253,0.4,-21,-0.202557,150.269,-0.0579449,-0.310434,150.351,-0.0826415,146.045,2.61921,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
321,-192,-1.04257,148.671,-0.556312,-0.969272,0.399948,0.4,-23,-0.202557,150.266,-0.00302817,-1.61441,150.357,-0.0905193,146.063,2.60809,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
322,-195,-1.04555,148.703,-0.499917,-0.347492,0.400024,0.4,-18,-0.202557,150.286,0.0404723,-1.87363,150.357,-0.0708277,146.059,2.64447,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
323,-201,-1.05151,148.771,-0.441706,0.935559,0.400101,0.4,-10,-0.205536,150.291,0.0275097,-1.19635,150.33,-0.0393359,146.054,2.71718,0.400711,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
324,-209,-1.06044,148.863,-0.458142,2.95427,0.400177,0.4,-6,-0.202557,150.306,-0.00537518,-0.293999,150.33,-0.0235979,146.049,2.81359,0.400711,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
325,-213,-1.06342,148.911,-0.520714,4.9985,0.400177,0.4,-6,-0.199578,150.306,0.0223529,0.399357,150.33,-0.0235979,146.049,2.86168,0.400711,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
326,-213,-1.0664,148.911,-0.525764,5.75515,0.400177,0.4,-8,-0.199578,150.32,0.0878074,0.77367,150.351,-0.0314668,146.049,2.86168,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
327,-211,-1.0664,148.887,-0.445869,4.67749,0.400177,0.4,-14,-0.196599,150.286,0.131206,0.670474,150.341,-0.0550792,146.049,2.83766,0.400558,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
328,-210,-1.07534,148.88,-0.372432,2.60002,0.400101,0.4,-21,-0.202557,150.247,0.113748,-0.180113,150.33,-0.0826402,146.054,2.82593,0.400711,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
329,-209,-1.07236,148.863,-0.341534,0.670196,0.400177,0.4,-23,-0.199578,150.245,0.0358999,-1.24368,150.335,-0.0905179,146.049,2.81359,0.400635,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
330,-209,-1.07534,148.873,-0.276594,-0.516754,0.400024,0.4,-22,-0.196599,150.249,0.014065,-1.61128,150.335,-0.086579,146.059,2.81418,0.400635,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
331,-211,-1.08428,148.892,-0.255136,-0.721012,0.400101,0.4,-17,-0.199578,150.301,0.0412168,-0.944098,150.368,-0.0668909,146.054,2.83796,0.400177,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
332,-216,-1.08428,148.942,-0.317398,0.0493913,0.400253,0.4,-11,-0.199578,150.303,0.0212994,0.323381,150.346,-0.0432717,146.045,2.89734,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
333,-221,-1.0813,148.992,-0.297455,1.49213,0.400406,0.4,-12,-0.202557,150.288,-0.0326566,1.03819,150.335,-0.047207,146.036,2.95644,0.400635,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
334,-222,-1.0813,149.014,-0.168979,2.838,0.400253,0.4,-19,-0.202557,150.287,-0.0861013,0.865882,150.362,-0.0747658,146.045,2.96896,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
335,-223,-1.08725,149.03,-0.0903536,3.36688,0.400177,0.4,-21,-0.205536,150.269,-0.12492,0.327881,150.351,-0.0826415,146.049,2.98116,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
336,-222,-1.09023,149.004,-0.133458,2.86984,0.400406,0.4,-22,-0.205536,150.276,-0.147234,-0.191966,150.362,-0.0865807,146.036,2.96835,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
337,-219,-1.08725,148.973,-0.175117,1.43963,0.40033,0.4,-25,-0.205536,150.264,-0.136716,-0.468153,150.362,-0.0983984,146.04,2.93289,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
338,-219,-1.08725,148.978,-0.124974,-0.0993817,0.400253,0.4,-28,-0.208514,150.252,-0.115454,-0.648474,150.362,-0.110219,146.045,2.9332,0.400253,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
339,-221,-1.09023,149.016,-0.0704922,-0.591731,0.400024,0.4,-21,-0.205536,150.263,-0.0955077,-0.708885,150.346,-0.0826411,146.059,2.95796,0.400482,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
340,-223,-1.09023,149.045,-0.0688965,0.106207,0.399948,0.4,-14,-0.205536,150.302,-0.0415583,-0.211061,150.357,-0.0550799,146.063,2.98208,0.40033,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
341,-225,-1.09023,149.049,-0.0696052,1.03711,0.400253,0.4,-11,-0.205536,150.308,0.0118827,0.685246,150.351,-0.0432719,146.045,3.00462,0.400406,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
342,-227,-1.09023,149.083,-0.0511168,1.61563,0.400101,0.4,-8,-0.202557,150.336,0.0507365,1.40099,150.368,-0.0314672,146.054,3.02897,0.400177,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
