count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.53668,2.99367,170.108,178.413,33517,17364,73.3887,
326,-261,-1.3196,149.456,-0.0235806,-1.69162,0.400482,0.4,-10,-0.297878,150.291,0.0258801,0.727704,150.33,-0.0393359,146.031,3.42454,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-261,-1.31364,149.465,-0.0408946,-1.57176,0.40033,0.4,-21,-0.297878,150.253,0.0208427,-0.0776179,150.335,-0.0826405,146.04,3.42522,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-264,-1.31364,149.51,0.00313387,-0.932074,0.400177,0.4,-28,-0.297878,150.209,0.0131394,-1.37629,150.319,-0.110215,146.049,3.4604,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-268,-1.31364,149.551,0.0604736,0.52043,0.400253,0.4,-28,-0.297878,150.231,0.00641415,-2.23818,150.341,-0.110217,146.045,3.50594,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-271,-1.31662,149.58,0.0478488,2.02484,0.40033,0.4,-25,-0.297878,150.221,0.00190729,-2.05964,150.319,-0.0983953,146.04,3.53991,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-271,-1.31662,149.565,-0.0102289,2.66952,0.400558,0.4,-22,-0.297878,150.254,-0.000467785,-1.19179,150.341,-0.0865794,146.026,3.53888,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-267,-1.32258,149.529,-0.0913764,1.97297,0.400406,0.4,-18,-0.294899,150.275,0.0186556,0.0120613,150.346,-0.0708272,146.036,3.4938,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-268,-1.3196,149.546,-0.160121,0.682149,0.40033,0.4,-18,-0.300857,150.248,0.0214528,0.832364,150.319,-0.0708258,146.04,3.5056,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-273,-1.3196,149.628,-0.14523,0.493032,0.399948,0.4,-7,-0.297878,150.313,-0.0232624,1.16202,150.341,-0.0275322,146.063,3.56445,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-275,-1.31662,149.621,-0.0598823,1.44349,0.400406,0.4,-7,-0.297878,150.308,-0.0355047,1.63695,150.335,-0.0275321,146.036,3.58518,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-276,-1.31662,149.632,0.0315186,1.98012,0.400406,0.4,-12,-0.303835,150.288,-0.0509821,1.6215,150.335,-0.047207,146.036,3.59656,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-277,-1.3196,149.648,0.0607887,1.8838,0.40033,0.4,-19,-0.297878,150.255,-0.0836581,0.656894,150.33,-0.074764,146.04,3.60827,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-278,-1.3196,149.65,0.016546,1.64069,0.400482,0.4,-20,-0.294899,150.257,-0.0147324,-0.482247,150.335,-0.0787022,146.031,3.61894,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-277,-1.31662,149.643,-0.00612221,1.18377,0.400406,0.4,-13,-0.300857,150.279,0.0575315,-0.87467,150.33,-0.0511426,146.036,3.60793,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
340,-274,-1.3196,149.614,0.00623367,0.403397,0.40033,0.4,-7,-0.300857,150.302,0.0117307,-0.334346,150.33,-0.0275319,146.04,3.57413,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
341,-273,-1.3196,149.608,-0.0102896,-0.50614,0.400253,0.4,-7,-0.297878,150.313,-0.0303985,0.516827,150.341,-0.0275322,146.045,3.56308,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-272,-1.32258,149.591,-0.0543088,-1.13748,0.40033,0.4,-13,-0.297878,150.279,0.000383388,0.800588,150.33,-0.0511426,146.04,3.55132,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
343,-271,-1.3196,149.585,-0.0778018,-1.39752,0.400253,0.4,-16,-0.300857,150.272,0.0129607,0.269431,150.335,-0.0629522,146.045,3.54025,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
344,-268,-1.32258,149.531,-0.0664788,-1.68736,0.400558,0.4,-17,-0.300857,150.268,-0.0253674,-0.366044,150.335,-0.0668893,146.026,3.50457,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-267,-1.32556,149.544,-0.0838583,-2.03228,0.400177,0.4,-14,-0.297878,150.291,-0.0343565,-0.474468,150.346,-0.0550794,146.049,3.49482,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-268,-1.32258,149.536,-0.108425,-1.86745,0.400482,0.4,-8,-0.297878,150.293,0.0112021,-0.100531,150.325,-0.0314662,146.031,3.50492,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
347,-270,-1.32258,149.564,-0.0693469,-1.13134,0.400406,0.4,-4,-0.297878,150.32,0.0469856,0.438606,150.335,-0.0157307,146.036,3.52814,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
348,-272,-1.32556,149.591,-0.0344923,-0.0185607,0.40033,0.4,-4,-0.297878,150.32,0.0490794,0.912042,150.335,-0.0157307,146.04,3.55132,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
349,-272,-1.32556,149.596,-0.0507369,1.03775,0.400253,0.4,-5,-0.300857,150.316,0.0166516,1.01228,150.335,-0.0196642,146.045,3.55167,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
350,-271,-1.32556,149.575,-0.0637223,1.30366,0.400406,0.4,-3,-0.300857,150.324,-0.0413267,0.780327,150.335,-0.0117975,146.036,3.53956,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
351,-273,-1.32853,149.598,-0.0719042,0.962884,0.400406,0.4,-5,-0.297878,150.326,-0.0541437,0.572275,150.346,-0.0196643,146.036,3.56239,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
352,-273,-1.32853,149.613,-0.0959108,0.825767,0.400177,0.4,-8,-0.300857,150.309,-0.0247924,0.307928,150.341,-0.0314666,146.049,3.56342,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
353,-271,-1.32258,149.58,-0.0601763,0.680026,0.40033,0.4,-3,-0.297878,150.318,-0.00607649,-0.0358326,150.33,-0.0117974,146.04,3.53991,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
354,-268,-1.32556,149.536,0.0302965,-0.198532,0.400482,0.4,9,-0.300857,150.355,0.00299504,0.0817782,150.319,0.0353774,146.031,3.50492,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
355,-265,-1.32556,149.521,0.0590945,-1.41958,0.400177,0.4,16,-0.300857,150.409,-0.0143334,1.02283,150.346,0.0628777,146.049,3.47188,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
356,-264,-1.32853,149.5,0.0148847,-2.17873,0.40033,0.4,11,-0.294899,150.368,0.00245367,1.83107,150.325,0.0432359,146.04,3.45972,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
357,-263,-1.32853,149.488,-0.0475321,-2.3671,0.40033,0.4,4,-0.294899,150.34,0.0890226,1.29597,150.325,0.0157265,146.04,3.44823,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
358,-264,-1.32556,149.505,-0.0605427,-1.99365,0.400253,0.4,1,-0.300857,150.361,0.100878,0.216799,150.357,0.00393243,146.045,3.46006,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
359,-266,-1.32556,149.528,-0.00956722,-1.0037,0.400253,0.4,-4,-0.294899,150.33,0.0385832,-0.401932,150.346,-0.0157308,146.045,3.48302,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
360,-265,-1.32556,149.497,0.0340621,-0.114418,0.400558,0.4,-14,-0.294899,150.286,0.0425497,-1.1206,150.341,-0.0550792,146.026,3.47019,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
361,-263,-1.32556,149.483,0.0428817,-0.0686487,0.400406,0.4,-17,-0.297878,150.268,0.0527299,-2.0347,150.335,-0.0668893,146.036,3.44789,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
362,-264,-1.32556,149.51,0.034952,-0.240557,0.400177,0.4,-12,-0.300857,150.294,-0.0173539,-2.22578,150.341,-0.0472071,146.049,3.4604,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
363,-265,-1.32853,149.502,0.00224268,-0.0373101,0.400482,0.4,-9,-0.297878,150.316,-0.0816312,-1.33186,150.351,-0.0354016,146.031,3.47053,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
364,-263,-1.32853,149.488,-0.0518755,0.0346137,0.40033,0.4,-13,-0.300857,150.295,-0.0861256,-0.2743,150.346,-0.0511432,146.04,3.44823,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
365,-260,-1.32556,149.449,-0.0601985,-0.441671,0.400406,0.4,-19,-0.297878,150.266,-0.0646998,-0.0905714,150.341,-0.0747646,146.036,3.41336,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
366,-256,-1.32556,149.408,-0.00734085,-1.41492,0.40033,0.4,-18,-0.300857,150.275,-0.0383523,-0.459173,150.346,-0.0708272,146.04,3.36752,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
367,-254,-1.33151,149.38,-0.00341097,-2.44247,0.400406,0.4,-12,-0.297878,150.288,-0.0171777,-0.470982,150.335,-0.047207,146.036,3.34404,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
368,-255,-1.33151,149.391,-0.0806603,-2.7829,0.400406,0.4,-8,-0.300857,150.304,-0.00392662,-0.00787547,150.335,-0.0314664,146.036,3.35562,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
369,-261,-1.32853,149.46,-0.110658,-1.73931,0.400406,0.4,-9,-0.294899,150.305,0.0225781,0.492835,150.341,-0.0354013,146.036,3.42488,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
370,-268,-1.32556,149.536,-0.0331289,0.676593,0.400482,0.4,-5,-0.297878,150.316,0.0675041,0.761166,150.335,-0.0196642,146.031,3.50492,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
371,-270,-1.33151,149.559,0.0278327,3.12424,0.400482,0.4,0,-0.297878,150.335,0.0678676,0.9476,150.335,3.55169e-07,146.031,3.52779,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
372,-269,-1.33151,149.552,-0.0145433,4.06215,0.400406,0.4,0,-0.303835,150.33,-0.0102767,1.06675,150.33,3.55838e-07,146.036,3.5167,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
373,-268,-1.32853,149.541,-0.0481215,3.34273,0.400406,0.4,-2,-0.300857,150.333,-0.0997034,0.907441,150.341,-0.0078646,146.036,3.50526,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
374,-266,-1.33151,149.528,-0.0289683,1.85865,0.400253,0.4,-2,-0.297878,150.333,-0.0896838,0.599292,150.341,-0.0078646,146.045,3.48302,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
375,-264,-1.33151,149.5,-0.0332144,0.30477,0.40033,0.4,-3,-0.300857,150.313,-0.0213869,0.195,150.325,-0.0117974,146.04,3.45972,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
376,-264,-1.32853,149.5,-0.0259829,-0.881513,0.40033,0.4,-7,-0.297878,150.297,0.0125257,-0.399434,150.325,-0.0275318,146.04,3.45972,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
377,-268,-1.32853,149.541,0.0240359,-1.0463,0.400406,0.4,-7,-0.294899,150.302,0.0631097,-0.847109,150.33,-0.0275319,146.036,3.50526,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
378,-271,-1.32853,149.595,0.0582097,0.079754,0.400101,0.4,-3,-0.297878,150.307,0.106907,-0.803516,150.319,-0.0117973,146.054,3.54093,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
379,-273,-1.32853,149.603,0.0566104,1.57712,0.40033,0.4,-2,-0.297878,150.344,0.0761052,-0.222756,150.351,-0.00786466,146.04,3.56273,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
380,-272,-1.33151,149.587,0.0207021,2.13101,0.400406,0.4,-1,-0.297878,150.321,0.0228539,0.442786,150.325,-0.00393192,146.036,3.55098,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
381,-271,-1.32853,149.585,-0.0196425,1.60914,0.400253,0.4,5,-0.294899,150.355,0.0147165,0.764448,150.335,0.0196575,146.045,3.54025,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
382,-269,-1.32853,149.547,-0.0109473,0.576375,0.400482,0.4,9,-0.297878,150.387,0.0274199,1.21207,150.351,0.0353783,146.031,3.51636,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
383,-264,-1.32853,149.505,0.0156072,-0.80644,0.400253,0.4,2,-0.297878,150.343,0.00529751,1.43499,150.335,0.00786409,146.045,3.46006,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
384,-261,-1.32853,149.456,0.0223578,-2.31335,0.400482,0.4,-11,-0.297878,150.287,-0.0252535,0.389606,150.33,-0.0432712,146.031,3.42454,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
385,-264,-1.33151,149.495,-0.000897576,-2.99281,0.400406,0.4,-18,-0.297878,150.259,-0.0310511,-1.38264,150.33,-0.0708264,146.036,3.45938,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
386,-269,-1.33151,149.547,-0.0502744,-1.91506,0.400482,0.4,-17,-0.294899,150.263,-0.00507471,-2.46403,150.33,-0.066889,146.031,3.51636,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
387,-270,-1.32853,149.554,-0.05712,0.0583374,0.400558,0.4,-11,-0.297878,150.292,0.0270193,-2.18342,150.335,-0.0432714,146.026,3.52745,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
388,-268,-1.33151,149.531,-0.0245681,1.14258,0.400558,0.4,-6,-0.297878,150.317,0.0130056,-0.895142,150.341,-0.0235981,146.026,3.50457,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
389,-268,-1.33151,149.526,-0.0245156,0.985255,0.400635,0.4,-9,-0.300857,150.289,-0.0362712,0.221466,150.325,-0.0354008,146.022,3.50423,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
390,-269,-1.33449,149.552,-0.057876,0.610784,0.400406,0.4,-10,-0.300857,150.307,-0.086829,0.533759,150.346,-0.0393364,146.036,3.5167,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
391,-271,-1.33151,149.565,-0.0760469,0.697705,0.400558,0.4,-7,-0.300857,150.308,-0.104272,0.573827,150.335,-0.0275321,146.026,3.53888,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
392,-274,-1.33151,149.604,-0.0430612,1.15911,0.400482,0.4,-4,-0.300857,150.325,-0.0833379,0.683,150.341,-0.0157307,146.031,3.57344,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
393,-277,-1.33151,149.648,0.00215746,1.94582,0.40033,0.4,-1,-0.297878,150.331,-0.0322184,0.82498,150.335,-0.00393196,146.04,3.60827,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
394,-276,-1.33449,149.632,0.000262187,2.49006,0.400406,0.4,2,-0.300857,150.359,0.0175805,1.0498,150.351,0.00786419,146.036,3.59656,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
395,-272,-1.33449,149.582,-0.0405503,1.77978,0.400482,0.4,0,-0.300857,150.346,0.0134261,1.18767,150.346,3.53835e-07,146.031,3.55064,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
396,-266,-1.33449,149.528,-0.0664359,-0.142595,0.400253,0.4,-8,-0.297878,150.304,0.00802896,0.651088,150.335,-0.0314664,146.045,3.48302,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
397,-263,-1.33449,149.483,-0.0591957,-2.25584,0.400406,0.4,-17,-0.300857,150.279,0.0234356,-0.565519,150.346,-0.0668898,146.036,3.44789,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
398,-264,-1.33747,149.505,-0.0601546,-3.33308,0.400253,0.4,-23,-0.300857,150.25,0.00331299,-1.72347,150.341,-0.0905182,146.045,3.46006,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
399,-266,-1.33449,149.523,-0.0641204,-2.76971,0.40033,0.4,-27,-0.297878,150.24,-0.00588757,-2.36028,150.346,-0.106277,146.04,3.48268,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
400,-267,-1.33449,149.544,-0.0282973,-1.26102,0.400177,0.4,-25,-0.300857,150.248,0.0119351,-2.26701,150.346,-0.0983972,146.049,3.49482,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
401,-266,-1.33747,149.528,-0.00584429,0.000151608,0.400253,0.4,-19,-0.300857,150.287,-0.00398299,-1.31387,150.362,-0.0747658,146.045,3.48302,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
402,-267,-1.33747,149.52,-0.0350178,0.388672,0.400558,0.4,-19,-0.297878,150.277,-0.00952307,-0.0512471,150.351,-0.0747652,146.026,3.49312,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
403,-269,-1.34045,149.557,-0.0776072,0.476274,0.40033,0.4,-12,-0.297878,150.294,0.0307663,0.719481,150.341,-0.0472071,146.04,3.51704,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
404,-270,-1.33747,149.569,-0.0941984,0.911081,0.40033,0.4,-18,-0.300857,150.259,0.0390783,0.766479,150.33,-0.0708264,146.04,3.52848,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
405,-270,-1.34045,149.569,-0.0755585,1.25127,0.40033,0.4,-26,-0.300857,150.244,-0.00807752,0.126831,150.346,-0.102337,146.04,3.52848,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
406,-271,-1.33747,149.565,-0.0473966,1.10839,0.400558,0.4,-33,-0.300857,150.211,-0.0453853,-0.830757,150.341,-0.129923,146.026,3.53888,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
407,-273,-1.34045,149.593,-0.0228666,0.891154,0.400482,0.4,-32,-0.300857,150.204,-0.0485401,-1.59392,150.33,-0.12598,146.031,3.56204,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
408,-273,-1.33747,149.598,-0.00650167,0.94337,0.400406,0.4,-21,-0.297878,150.258,-0.0167898,-1.42914,150.341,-0.0826408,146.036,3.56239,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
409,-270,-1.34045,149.564,0.00191584,0.731863,0.400406,0.4,-7,-0.297878,150.302,0.0407581,0.00211478,150.33,-0.0275319,146.036,3.52814,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
410,-268,-1.34045,149.546,-0.0152624,-0.101445,0.40033,0.4,2,-0.297878,150.316,0.0734719,1.64549,150.309,0.00786393,146.04,3.5056,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
411,-270,-1.34045,149.569,-0.038281,-0.735935,0.40033,0.4,2,-0.297878,150.333,0.0671519,2.4738,150.325,0.00786403,146.04,3.52848,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
412,-270,-1.34045,149.559,-0.0374541,-0.678652,0.400482,0.4,-8,-0.297878,150.299,0.046424,2.22966,150.33,-0.0314663,146.031,3.52779,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
413,-268,-1.34045,149.536,-0.0270068,-0.604257,0.400482,0.4,-18,-0.297878,150.27,0.0253412,0.986486,150.341,-0.0708269,146.031,3.50492,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
414,-266,-1.33747,149.528,0.00459042,-0.838597,0.400253,0.4,-20,-0.297878,150.257,0.00980059,-0.494482,150.335,-0.0787022,146.045,3.48302,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
415,-266,-1.34045,149.528,0.0363874,-0.972004,0.400253,0.4,-18,-0.297878,150.265,0.000740973,-1.28948,150.335,-0.0708266,146.045,3.48302,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
416,-267,-1.34045,149.544,0.0196859,-0.709427,0.400177,0.4,-16,-0.297878,150.278,-0.00319878,-1.16394,150.341,-0.0629525,146.049,3.49482,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
417,-269,-1.34045,149.562,-0.0125235,-0.0690104,0.400253,0.4,-17,-0.297878,150.279,-0.00396202,-0.557846,150.346,-0.0668898,146.045,3.51738,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
418,-273,-1.34045,149.603,-0.0224404,0.838413,0.40033,0.4,-17,-0.297878,150.268,-0.00320805,-0.121067,150.335,-0.0668893,146.04,3.56273,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
419,-276,-1.33747,149.642,-0.000473642,1.9167,0.400253,0.4,-13,-0.300857,150.3,-0.0220368,0.171396,150.351,-0.0511434,146.045,3.59725,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
420,-273,-1.34343,149.608,0.00872713,2.41381,0.400253,0.4,-7,-0.297878,150.302,-0.0438716,0.616059,150.33,-0.0275319,146.045,3.56308,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
421,-269,-1.34045,149.557,-0.0298162,1.43112,0.40033,0.4,-2,-0.297878,150.349,-0.0210464,1.18862,150.357,-0.0078647,146.04,3.51704,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
422,-269,-1.33747,149.552,-0.0176583,-0.30373,0.400406,0.4,1,-0.300857,150.35,-0.00592918,1.7508,150.346,0.0039324,146.036,3.5167,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
423,-270,-1.34045,149.559,0.0321214,-1.30058,0.400482,0.4,-1,-0.297878,150.337,-0.018064,1.74846,150.341,-0.00393197,146.031,3.52779,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
424,-269,-1.33747,149.557,0.043989,-1.31743,0.40033,0.4,-6,-0.300857,150.333,-0.0181847,1.08126,150.357,-0.0235983,146.04,3.51704,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
425,-268,-1.34045,149.541,0.0370176,-1.05637,0.400406,0.4,-9,-0.297878,150.284,-0.0133268,0.046002,150.319,-0.0354007,146.036,3.50526,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
426,-270,-1.34343,149.559,-0.0158489,-0.773444,0.400482,0.4,-7,-0.297878,150.308,0.0122713,-0.91943,150.335,-0.0275321,146.031,3.52779,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
427,-271,-1.34343,149.585,-0.0934007,-0.141183,0.400253,0.4,-9,-0.300857,150.3,0.0195745,-1.13206,150.335,-0.0354011,146.045,3.54025,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
428,-268,-1.34045,149.551,-0.100271,0.399801,0.400253,0.4,-20,-0.300857,150.246,-0.0225921,-1.22065,150.325,-0.0787016,146.045,3.50594,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
429,-265,-1.34045,149.502,-0.0361604,-0.0999699,0.400482,0.4,-31,-0.297878,150.224,-0.0337849,-1.85152,150.346,-0.12204,146.031,3.47053,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
430,-268,-1.34045,149.551,0.0200069,-0.841462,0.400253,0.4,-33,-0.303835,150.2,-0.0291482,-2.42992,150.33,-0.129922,146.045,3.50594,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
431,-275,-1.33747,149.616,0.057794,-0.154227,0.400482,0.4,-24,-0.297878,150.246,-0.0392917,-2.1722,150.341,-0.0944574,146.031,3.58483,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
432,-279,-1.34045,149.676,0.0778082,1.78031,0.400253,0.4,-13,-0.300857,150.284,-0.0128625,-0.765704,150.335,-0.0511428,146.045,3.63134,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
433,-279,-1.34343,149.676,0.0250965,3.34476,0.400253,0.4,-6,-0.297878,150.323,0.0215372,1.09794,150.346,-0.0235982,146.045,3.63134,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
434,-279,-1.34045,149.671,-0.043438,3.4594,0.40033,0.4,-8,-0.297878,150.32,0.0499359,2.32279,150.351,-0.0314668,146.04,3.63099,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
435,-278,-1.34045,149.66,-0.0400374,2.43079,0.40033,0.4,-18,-0.300857,150.27,0.0481652,2.08839,150.341,-0.0708269,146.04,3.61964,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
436,-276,-1.33747,149.647,0.0121402,1.07821,0.400177,0.4,-27,-0.300857,150.251,-0.00560084,0.608191,150.357,-0.106278,146.049,3.59759,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
437,-274,-1.34045,149.624,0.0504773,-0.172247,0.400177,0.4,-24,-0.300857,150.246,-0.0463037,-0.791874,150.341,-0.0944574,146.049,3.57482,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
438,-275,-1.33747,149.626,0.0529401,-1.0223,0.40033,0.4,-12,-0.297878,150.283,-0.0305447,-1.09705,150.33,-0.0472068,146.04,3.58552,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
439,-277,-1.33747,149.639,0.0599098,-1.14264,0.400482,0.4,-6,-0.303835,150.349,-0.0155184,-0.0184404,150.373,-0.0235986,146.031,3.60758,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
440,-275,-1.33747,149.631,0.0666895,-0.754868,0.400253,0.4,-10,-0.300857,150.317,-0.0446963,1.3533,150.357,-0.0393367,146.045,3.58587,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
