count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.19114,2.92814,170.131,178.456,33680,17371,75.3662,
229,-406,-1.02768,151.046,-0.0569925,-0.231554,0.40033,0.4,8,-0.163833,150.356,-0.0054726,1.73855,150.325,0.0314479,146.04,5.0058,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
230,-405,-1.0247,151.036,-0.0222307,0.893547,0.40033,0.4,2,-0.160854,150.343,-0.0173911,1.01811,150.335,0.00786409,146.04,4.99545,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
231,-401,-1.0247,150.979,0.0382279,1.01078,0.400558,0.4,0,-0.166812,150.357,-0.0376153,0.186498,150.357,3.52504e-07,146.026,4.95273,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
232,-399,-1.0247,150.963,0.0729257,-0.149253,0.400482,0.4,0,-0.160854,150.325,-0.0558367,-0.32732,150.325,3.56508e-07,146.031,4.93237,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
233,-398,-1.03066,150.958,0.0274819,-1.21637,0.400406,0.4,-4,-0.160854,150.314,-0.00821232,-0.862436,150.33,-0.0157306,146.036,4.92239,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
234,-396,-1.0247,150.937,-0.0388386,-1.64737,0.400406,0.4,-9,-0.163833,150.284,0.0337243,-1.41092,150.319,-0.0354007,146.036,4.90157,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
235,-396,-1.0247,150.937,-0.015756,-1.69694,0.400406,0.4,-7,-0.163833,150.297,0.00190097,-1.64585,150.325,-0.0275318,146.036,4.90157,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
236,-398,-1.02768,150.948,0.0180156,-1.32663,0.400558,0.4,0,-0.163833,150.319,-0.0317662,-1.17564,150.319,3.57179e-07,146.026,4.92156,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
237,-400,-1.03066,150.974,-0.0330281,-0.496733,0.400482,0.4,5,-0.160854,150.339,-0.0170558,-0.144671,150.319,0.0196572,146.031,4.94276,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
238,-404,-1.0247,151.02,-0.0652346,0.712409,0.400406,0.4,8,-0.163833,150.345,0.0136579,0.776792,150.314,0.0314477,146.036,4.98468,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
239,-408,-1.03066,151.067,-0.0409264,2.13062,0.40033,0.4,8,-0.160854,150.356,0.0226692,1.23847,150.325,0.0314479,146.04,5.02648,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
240,-408,-1.03066,151.057,-0.0599847,3.01118,0.400482,0.4,12,-0.166812,150.366,0.00025383,1.35219,150.319,0.0471644,146.031,5.02565,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
241,-406,-1.03066,151.036,-0.0917694,2.60066,0.400482,0.4,18,-0.160854,150.385,-0.0291072,1.36828,150.314,0.0707302,146.031,5.00497,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
242,-403,-1.03364,151.015,-0.100164,1.24216,0.40033,0.4,21,-0.163833,150.407,-0.01333,1.47171,150.325,0.0825099,146.04,4.97473,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
243,-402,-1.02768,151.005,-0.0765769,-0.146137,0.40033,0.4,13,-0.157875,150.365,0.0368886,1.25888,150.314,0.0510926,146.04,4.96436,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
244,-405,-1.03066,151.031,-0.00606029,-0.785552,0.400406,0.4,-1,-0.163833,150.31,0.0677398,0.0451783,150.314,-0.00393189,146.036,4.99503,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
245,-406,-1.03066,151.041,0.0246954,-0.486586,0.400406,0.4,-7,-0.166812,150.308,0.00208079,-1.50661,150.335,-0.0275321,146.036,5.00538,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
246,-404,-1.02768,151.02,0.0307186,-0.056311,0.400406,0.4,-3,-0.163833,150.313,-0.0857204,-2.10612,150.325,-0.0117974,146.036,4.98468,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
247,-402,-1.03066,151,0.0449332,-0.211985,0.400406,0.4,0,-0.163833,150.346,-0.0788093,-1.50857,150.346,3.53835e-07,146.036,4.96394,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
248,-401,-1.03066,150.984,0.0186088,-0.740979,0.400482,0.4,-2,-0.163833,150.328,-0.0346583,-0.498645,150.335,-0.00786457,146.031,4.95315,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
249,-399,-1.02768,150.978,0.00270711,-1.14484,0.400253,0.4,-3,-0.163833,150.334,-0.00708107,0.0720971,150.346,-0.0117976,146.045,4.93362,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
250,-398,-1.02768,150.958,0.0354867,-1.32101,0.400406,0.4,-3,-0.163833,150.329,0.00621349,0.218471,150.341,-0.0117975,146.036,4.92239,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
251,-400,-1.02768,150.984,0.0594801,-1.17686,0.40033,0.4,-6,-0.163833,150.317,0.010025,0.114077,150.341,-0.0235981,146.04,4.94359,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
252,-405,-1.03066,151.046,0.0332905,-0.173392,0.400177,0.4,-6,-0.163833,150.317,0.0088934,-0.154745,150.341,-0.0235981,146.049,4.99629,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
253,-408,-1.03066,151.067,-0.0265936,1.43527,0.40033,0.4,-1,-0.166812,150.337,-0.0140008,-0.171181,150.341,-0.00393197,146.04,5.02648,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
254,-410,-1.02768,151.077,-0.0441303,2.48276,0.400482,0.4,3,-0.163833,150.369,-0.0396759,0.346869,150.357,0.0117957,146.031,5.0463,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
255,-411,-1.02768,151.088,0.000644602,2.59935,0.400482,0.4,2,-0.166812,150.333,-0.0395312,0.784788,150.325,0.00786403,146.031,5.05661,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
256,-410,-1.0247,151.087,0.0590421,2.15453,0.40033,0.4,-1,-0.160854,150.342,-0.00876461,0.547032,150.346,-0.00393199,146.04,5.04714,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
257,-405,-1.01278,151.051,0.187494,1.20798,0.400101,0.4,-1,-0.163833,150.331,0.0463492,0.11603,150.335,-0.00393196,146.054,4.99671,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
258,-401,-1.00683,150.994,0.410438,-0.38437,0.40033,0.4,1,-0.163833,150.318,0.0565615,-0.264038,150.314,0.00393231,146.04,4.95398,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
259,-400,-1.00981,150.999,0.532016,-1.91348,0.400101,0.4,3,-0.163833,150.347,0.0254644,-0.40744,150.335,0.0117955,146.054,4.94484,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
260,-399,-1.01278,150.978,0.418583,-2.48342,0.400253,0.4,8,-0.163833,150.361,0.00575654,0.0425741,150.33,0.0314481,146.045,4.93362,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
261,-393,-1.01278,150.926,0.198664,-2.6453,0.400101,0.4,14,-0.166812,150.385,-0.0239634,0.765011,150.33,0.0550214,146.054,4.87194,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
262,-386,-1.01278,150.833,0.0342225,-3.46953,0.400406,0.4,19,-0.160854,150.394,-0.0297224,1.33004,150.319,0.0746571,146.036,4.79705,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-384,-1.01278,150.847,-0.0428934,-4.38808,0.399872,0.4,19,-0.163833,150.399,0.0160727,1.51895,150.325,0.0746575,146.068,4.77892,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-388,-1.01278,150.869,-0.0631534,-3.87513,0.400177,0.4,12,-0.160854,150.372,0.0507347,1.13417,150.325,0.0471646,146.049,4.81924,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-394,-1.00981,150.951,-0.034441,-1.67168,0.399872,0.4,3,-0.157875,150.347,0.0914543,0.169574,150.335,0.0117955,146.068,4.88361,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-399,-1.00683,150.978,0.046821,1.13182,0.400253,0.4,-5,-0.166812,150.305,0.0835703,-1.07477,150.325,-0.019664,146.045,4.93362,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-401,-1.00385,151.004,0.1479,3.07795,0.400177,0.4,-9,-0.160854,150.3,-0.00238674,-2.06567,150.335,-0.0354011,146.049,4.95481,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-399,-1.00087,150.978,0.229856,3.40678,0.400253,0.4,-11,-0.163833,150.287,-0.0372049,-2.35754,150.33,-0.0432712,146.045,4.93362,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
269,-394,-1.00385,150.931,0.241719,2.1342,0.400177,0.4,-13,-0.160854,150.29,-0.0214668,-2.03423,150.341,-0.051143,146.049,4.88196,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
270,-388,-1.00385,150.864,0.161386,-0.226923,0.400253,0.4,-14,-0.163833,150.286,-0.00915673,-1.42884,150.341,-0.0550792,146.045,4.81883,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
271,-383,-1.00385,150.816,0.0646703,-2.6835,0.400177,0.4,-12,-0.160854,150.299,-0.00160324,-0.738322,150.346,-0.0472073,146.049,4.76678,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
272,-378,-1.00087,150.783,0.0273332,-4.28409,0.399872,0.4,-8,-0.166812,150.304,-0.0181784,-0.0693032,150.335,-0.0314664,146.068,4.71576,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
273,-379,-1.00087,150.784,0.0446196,-4.54293,0.400024,0.4,-2,-0.160854,150.344,-0.0402341,0.648659,150.351,-0.00786466,146.059,4.72549,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
274,-380,-1.00087,150.805,0.0597531,-3.49818,0.399872,0.4,7,-0.166812,150.363,-0.0385173,1.46739,150.335,0.0275183,146.068,4.73684,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
275,-380,-1.00087,150.81,0.0498775,-1.80949,0.399796,0.4,12,-0.160854,150.388,-0.0274317,2.10429,150.341,0.0471652,146.072,4.73725,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
276,-381,-0.997891,150.81,0.0523679,-0.415212,0.399948,0.4,10,-0.166812,150.38,-0.0153999,2.21306,150.341,0.0393074,146.063,4.74696,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
277,-381,-1.00087,150.795,0.0593089,0.212726,0.400177,0.4,4,-0.163833,150.346,-0.0262764,1.49306,150.33,0.0157266,146.049,4.74574,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
278,-381,-1.00087,150.805,0.0261811,0.284171,0.400024,0.4,4,-0.163833,150.335,-0.0237112,0.207148,150.319,0.0157264,146.059,4.74656,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
279,-376,-1.00087,150.747,-0.0145658,-0.117464,0.400101,0.4,4,-0.166812,150.346,-0.016282,-0.682144,150.33,0.0157266,146.054,4.69343,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
280,-372,-1.00385,150.705,-0.0474993,-1.2454,0.400101,0.4,9,-0.163833,150.371,-0.0288493,-0.624715,150.335,0.0353778,146.054,4.65113,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
281,-371,-1.00981,150.68,-0.128427,-2.50432,0.40033,0.4,14,-0.160854,150.39,0.0138299,0.108434,150.335,0.0550217,146.04,4.63933,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
282,-371,-1.00981,150.694,-0.227351,-2.87597,0.400101,0.4,18,-0.160854,150.406,0.0878224,0.920072,150.335,0.0707314,146.054,4.64053,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
283,-370,-1.01576,150.674,-0.286988,-2.36227,0.400253,0.4,23,-0.163833,150.42,0.0946603,1.44642,150.33,0.0903616,146.045,4.62913,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
284,-369,-1.01576,150.673,-0.314336,-1.69327,0.400101,0.4,23,-0.163833,150.42,0.0318586,1.57114,150.33,0.0903616,146.054,4.61932,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
285,-371,-1.01874,150.68,-0.300898,-1.06524,0.40033,0.4,16,-0.166812,150.398,-0.0427086,1.14612,150.335,0.0628771,146.04,4.63933,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
286,-371,-1.01874,150.699,-0.254173,-0.304359,0.400024,0.4,11,-0.160854,150.384,-0.0618017,0.268016,150.341,0.0432364,146.059,4.64094,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
287,-368,-1.02172,150.663,-0.206303,0.155761,0.400101,0.4,12,-0.163833,150.404,-0.0126571,-0.37352,150.357,0.0471658,146.054,4.60871,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
288,-367,-1.01874,150.642,-0.150795,-0.194853,0.400253,0.4,12,-0.16979,150.383,-0.0289169,-0.509652,150.335,0.047165,146.045,4.59728,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
289,-370,-1.02172,150.669,-0.0870247,-0.631516,0.40033,0.4,8,-0.163833,150.383,-0.0881487,-0.580597,150.351,0.0314486,146.04,4.62873,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
290,-373,-1.02172,150.691,-0.0571128,-0.273056,0.400482,0.4,5,-0.166812,150.371,-0.0690693,-0.672114,150.351,0.0196577,146.031,4.6597,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
291,-375,-1.0247,150.737,-0.0693655,0.732102,0.400101,0.4,7,-0.163833,150.368,-0.0226456,-0.703963,150.341,0.0275184,146.054,4.68287,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
292,-378,-1.0247,150.754,-0.0957624,1.82838,0.40033,0.4,11,-0.163833,150.395,0.0226424,-0.46713,150.351,0.0432368,146.04,4.71333,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
293,-383,-1.0247,150.806,-0.100848,2.67644,0.40033,0.4,13,-0.166812,150.419,0.0352104,0.25438,150.368,0.0510948,146.04,4.76596,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
294,-388,-1.0247,150.854,-0.075736,3.4445,0.400406,0.4,9,-0.163833,150.387,0.0108487,0.769808,150.351,0.0353783,146.036,4.81801,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
295,-391,-1.02768,150.89,-0.0649778,4.06986,0.40033,0.4,1,-0.16979,150.361,-0.0221837,0.332526,150.357,0.00393243,146.04,4.84981,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
296,-389,-1.02768,150.874,-0.083091,3.93171,0.400253,0.4,-3,-0.166812,150.34,-0.0699246,-0.644623,150.351,-0.0117976,146.045,4.8293,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
297,-385,-1.03066,150.832,-0.108201,2.56275,0.400253,0.4,2,-0.166812,150.349,-0.0707685,-1.27338,150.341,0.00786412,146.045,4.78738,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
298,-379,-1.03066,150.779,-0.129391,0.282218,0.400101,0.4,9,-0.163833,150.371,-0.0121553,-1.0638,150.335,0.0353778,146.054,4.72509,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
299,-376,-1.03066,150.742,-0.123235,-1.96936,0.400177,0.4,8,-0.166812,150.383,0.0350313,-0.253984,150.351,0.0314486,146.049,4.69303,0.400406,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
300,-378,-1.02172,150.754,-0.0274679,-3.13688,0.40033,0.4,-1,-0.163833,150.321,0.0449946,0.0416508,150.325,-0.00393192,146.04,4.71333,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
301,-379,-1.00981,150.779,0.219353,-2.69721,0.400101,0.4,-8,-0.163833,150.304,0.0570102,-0.713746,150.335,-0.0314664,146.054,4.72509,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
302,-376,-1.00385,150.737,0.521903,-1.6506,0.400253,0.4,-5,-0.163833,150.316,0.066579,-1.39663,150.335,-0.0196642,146.045,4.69262,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
303,-372,-0.988954,150.7,0.765846,-1.41163,0.400177,0.4,6,-0.166812,150.359,0.0325831,-0.965746,150.335,0.023588,146.049,4.65073,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
304,-369,-0.977039,150.688,0.979775,-1.79202,0.399872,0.4,17,-0.163833,150.391,-0.0101958,0.350487,150.325,0.0668038,146.068,4.62053,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
305,-368,-0.971082,150.653,1.10366,-2.11358,0.400253,0.4,20,-0.163833,150.414,-0.00506628,1.67684,150.335,0.0785845,146.045,4.6079,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
306,-369,-0.962145,150.703,1.077,-1.89328,0.399643,0.4,17,-0.163833,150.424,0.0184276,2.35707,150.357,0.0668056,146.081,4.62173,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
307,-368,-0.962145,150.678,0.935407,-1.02269,0.399872,0.4,14,-0.163833,150.401,0.0231537,2.13205,150.346,0.0550221,146.068,4.60991,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
308,-365,-0.956188,150.646,0.724709,-0.605532,0.399872,0.4,10,-0.166812,150.375,-0.00120019,1.04929,150.335,0.0393072,146.068,4.57801,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
309,-362,-0.953209,150.624,0.542423,-1.01862,0.399719,0.4,3,-0.163833,150.374,-0.0310418,-0.192325,150.362,0.0117958,146.077,4.54684,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
310,-360,-0.947251,150.597,0.440919,-1.60131,0.399796,0.4,-4,-0.166812,150.341,-0.0350249,-1.06105,150.357,-0.0157309,146.072,4.52509,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
311,-358,-0.947251,150.581,0.380009,-2.02114,0.399719,0.4,-7,-0.163833,150.324,-0.0271834,-1.69477,150.351,-0.0275324,146.077,4.5041,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
312,-357,-0.941294,150.585,0.33236,-2.01766,0.39949,0.4,-6,-0.163833,150.323,0.00342175,-1.96003,150.346,-0.0235982,146.091,4.49459,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
313,-356,-0.944273,150.56,0.28312,-1.69716,0.399719,0.4,-6,-0.16979,150.328,-0.00484289,-1.63921,150.351,-0.0235983,146.077,4.48269,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
314,-352,-0.941294,150.512,0.206488,-1.74472,0.399796,0.4,-6,-0.163833,150.323,-0.0468751,-1.03814,150.346,-0.0235982,146.072,4.43938,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
315,-343,-0.941294,150.435,0.139193,-2.62767,0.39949,0.4,-3,-0.166812,150.334,-0.0314807,-0.466741,150.346,-0.0117976,146.091,4.34393,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
316,-336,-0.941294,150.354,0.093879,-4.18437,0.399567,0.4,1,-0.163833,150.35,0.00340307,0.123207,150.346,0.0039324,146.086,4.26764,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
317,-333,-0.947251,150.306,0.00993198,-5.62096,0.399796,0.4,1,-0.166812,150.345,0.0169355,0.58814,150.341,0.00393239,146.072,4.23384,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
318,-331,-0.953209,150.289,-0.147195,-5.99063,0.399719,0.4,3,-0.166812,150.358,-0.00195148,0.743904,150.346,0.0117956,146.077,4.21242,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
319,-331,-0.953209,150.279,-0.292195,-5.13802,0.399872,0.4,5,-0.166812,150.376,-0.0291769,0.873892,150.357,0.0196578,146.068,4.21166,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
320,-331,-0.953209,150.284,-0.313182,-3.61271,0.399796,0.4,6,-0.166812,150.37,-0.032543,0.984512,150.346,0.0235882,146.072,4.21204,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
321,-329,-0.965124,150.272,-0.317315,-2.0881,0.399643,0.4,8,-0.166812,150.383,-0.0251517,0.886753,150.351,0.0314486,146.081,4.19097,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
322,-330,-0.971082,150.263,-0.433389,-1.08183,0.399948,0.4,6,-0.166812,150.359,-0.0153141,0.577985,150.335,0.023588,146.063,4.20037,0.400635,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
323,-335,-0.971082,150.328,-0.524418,-0.141979,0.399796,0.4,3,-0.166812,150.369,-0.00712104,0.12628,150.357,0.0117957,146.072,4.25561,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
324,-339,-0.977039,150.361,-0.500505,1.31427,0.399948,0.4,5,-0.166812,150.36,-0.00181751,-0.18066,150.341,0.0196576,146.063,4.29829,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
325,-337,-0.980018,150.335,-0.455557,2.26367,0.400024,0.4,10,-0.166812,150.38,0.000862205,-0.172041,150.341,0.0393074,146.059,4.2762,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
326,-334,-0.980018,150.302,-0.394109,1.69202,0.400024,0.4,7,-0.166812,150.374,0.00173575,0.0438282,150.346,0.0275185,146.059,4.24358,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
327,-333,-0.982997,150.286,-0.302394,0.276122,0.400101,0.4,-1,-0.166812,150.348,0.00162801,-0.00785813,150.351,-0.00393201,146.054,4.23231,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
328,-332,-0.982997,150.295,-0.22287,-0.753957,0.399796,0.4,-1,-0.166812,150.348,0.00114426,-0.419871,150.351,-0.00393201,146.072,4.22295,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
329,-331,-0.985975,150.279,-0.169872,-1.06793,0.399872,0.4,5,-0.163833,150.371,0.0206372,-0.4931,150.351,0.0196577,146.068,4.21166,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
330,-330,-0.985975,150.259,-0.142162,-1.20156,0.400024,0.4,5,-0.166812,150.371,0.043206,-0.0734874,150.351,0.0196577,146.059,4.19999,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
331,-330,-0.985975,150.259,-0.112366,-1.31776,0.400024,0.4,1,-0.163833,150.35,0.0411296,0.13573,150.346,0.0039324,146.059,4.19999,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
332,-327,-0.988954,150.221,-0.0897016,-1.40237,0.400101,0.4,2,-0.163833,150.386,0.0494407,0.142931,150.378,0.00786435,146.054,4.16682,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
333,-326,-0.991933,150.215,-0.116107,-1.6049,0.400024,0.4,6,-0.166812,150.375,0.0395634,0.37424,150.351,0.0235883,146.059,4.15626,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
334,-326,-0.994912,150.21,-0.175681,-1.62208,0.400101,0.4,11,-0.166812,150.384,-0.0153034,0.520963,150.341,0.0432364,146.054,4.15588,0.400558,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
335,-325,-0.991933,150.199,-0.192881,-1.37141,0.400101,0.4,13,-0.163833,150.403,-0.033966,0.609914,150.351,0.0510941,146.054,4.14493,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
336,-326,-0.997891,150.225,-0.168076,-0.903891,0.399872,0.4,12,-0.163833,150.393,0.00732387,0.727815,150.346,0.0471654,146.068,4.15702,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
337,-329,-0.997891,150.248,-0.172641,-0.0393554,0.400024,0.4,10,-0.16979,150.391,0.00232389,0.562726,150.351,0.0393077,146.059,4.18907,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
338,-334,-1.00087,150.292,-0.187976,1.10826,0.400177,0.4,9,-0.166812,150.403,-0.0603338,0.328471,150.368,0.0353787,146.049,4.24282,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
339,-337,-1.00087,150.335,-0.183585,2.3209,0.400024,0.4,8,-0.166812,150.388,-0.0699032,0.19129,150.357,0.0314487,146.059,4.2762,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
340,-336,-1.00087,150.324,-0.152237,2.99301,0.400024,0.4,6,-0.16979,150.38,-0.0550082,-0.0849496,150.357,0.0235884,146.059,4.26533,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
341,-334,-1.00385,150.302,-0.118229,2.45648,0.400024,0.4,6,-0.166812,150.375,-0.0540391,-0.416139,150.351,0.0235883,146.059,4.24358,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
342,-333,-1.00087,150.291,-0.0923433,1.13399,0.400024,0.4,4,-0.163833,150.367,0.000910678,-0.618137,150.351,0.0157268,146.059,4.2327,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
343,-335,-0.997891,150.323,-0.0167886,0.203231,0.399872,0.4,-2,-0.166812,150.344,0.0632574,-0.834792,150.351,-0.00786466,146.068,4.25523,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
344,-337,-0.991933,150.34,0.118961,0.230193,0.399948,0.4,-11,-0.16979,150.303,0.0318272,-1.34272,150.346,-0.0432717,146.063,4.27658,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
