count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44136,2.99665,170.2,178.59,33520,17391,74.8828,
229,-321,-1.14981,150.13,-0.18463,2.68563,0.400482,0.4,-18,-0.235323,150.216,0.0528879,-2.00943,150.287,-0.0708241,146.031,4.09917,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
230,-321,-1.15279,150.125,-0.152013,2.6531,0.400558,0.4,-25,-0.238302,150.216,0.0653644,-2.48114,150.314,-0.0983949,146.026,4.09879,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
231,-319,-1.15577,150.108,-0.177713,1.81649,0.400482,0.4,-19,-0.238302,150.212,0.0128027,-2.43785,150.287,-0.0747617,146.031,4.07718,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-316,-1.15577,150.075,-0.200503,0.496145,0.400482,0.4,-8,-0.238302,150.261,-0.0323868,-1.48277,150.292,-0.0314654,146.031,4.04414,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-311,-1.15279,150.03,-0.155833,-1.04671,0.40033,0.4,-6,-0.235323,150.28,-0.0222774,0.0698609,150.303,-0.0235974,146.04,3.98964,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-308,-1.16172,150.002,-0.115462,-2.42348,0.400253,0.4,-11,-0.238302,150.249,0.00790166,1.06463,150.292,-0.04327,146.045,3.95676,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-310,-1.15874,150.014,-0.147913,-2.94114,0.400406,0.4,-12,-0.235323,150.256,0.0181801,0.949352,150.303,-0.0472058,146.036,3.9782,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-311,-1.15874,150.045,-0.141487,-2.17893,0.400101,0.4,-5,-0.238302,150.31,0.0175046,0.897929,150.33,-0.0196641,146.054,3.99074,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-311,-1.16172,150.01,-0.100641,-1.01137,0.400635,0.4,-1,-0.238302,150.315,-0.0075299,1.445,150.319,-0.00393191,146.022,3.98816,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-314,-1.15874,150.058,-0.0766038,-0.191396,0.400406,0.4,-5,-0.238302,150.321,-0.035868,1.75238,150.341,-0.0196642,146.036,4.02244,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-318,-1.1647,150.112,-0.0659804,0.97611,0.400253,0.4,-13,-0.235323,150.279,-0.0178511,1.23326,150.33,-0.0511426,146.045,4.06729,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-319,-1.16172,150.103,-0.08383,2.18564,0.400558,0.4,-15,-0.235323,150.271,0.0344772,0.103961,150.33,-0.0590152,146.026,4.07681,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-318,-1.16172,150.097,-0.0685578,2.29913,0.400482,0.4,-8,-0.241281,150.299,0.026755,-0.594897,150.33,-0.0314663,146.031,4.06617,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-316,-1.16172,150.07,-0.0237076,1.40325,0.400558,0.4,2,-0.238302,150.338,-0.0437244,-0.140736,150.33,0.00786406,146.026,4.04377,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-313,-1.16768,150.037,-0.0388743,0.0280701,0.400558,0.4,1,-0.235323,150.323,-0.0409519,0.700635,150.319,0.00393232,146.026,4.01065,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-309,-1.16768,150.003,-0.114802,-1.40422,0.400406,0.4,-14,-0.238302,150.259,0.0114441,0.495842,150.314,-0.0550781,146.036,3.96711,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-306,-1.16768,149.969,-0.155247,-2.52386,0.400406,0.4,-23,-0.238302,150.218,0.0101839,-0.95758,150.309,-0.0905161,146.036,3.93382,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-307,-1.16768,149.99,-0.130054,-2.84351,0.400253,0.4,-18,-0.235323,150.243,0.00699153,-2.11249,150.314,-0.0708255,146.045,3.94566,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-310,-1.1647,150.004,-0.0644734,-2.06018,0.400558,0.4,-6,-0.235323,150.285,0.0437788,-1.67605,150.309,-0.0235975,146.026,3.97746,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-312,-1.17364,150.041,-0.0399451,-0.609411,0.40033,0.4,0,-0.241281,150.303,0.027069,-0.188125,150.303,3.59198e-07,146.04,4.0007,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-313,-1.17066,150.037,-0.0991647,0.716924,0.400558,0.4,-5,-0.235323,150.284,-0.0272405,0.872337,150.303,-0.0196637,146.026,4.01065,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-316,-1.17364,150.075,-0.136979,1.52508,0.400482,0.4,-11,-0.238302,150.271,-0.0223448,0.846277,150.314,-0.0432707,146.031,4.04414,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-315,-1.17066,150.049,-0.115692,1.76019,0.400711,0.4,-13,-0.235323,150.247,0.00566715,0.140431,150.298,-0.0511414,146.017,4.03199,0.401169,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-311,-1.17364,150.005,-0.0757492,0.992781,0.400711,0.4,-11,-0.238302,150.249,0.0156407,-0.580869,150.292,-0.04327,146.017,3.98779,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-310,-1.17364,150.014,-0.0589102,-0.302492,0.400406,0.4,-10,-0.235323,150.253,0.0154782,-0.822754,150.292,-0.0393348,146.036,3.9782,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-312,-1.17364,150.021,-0.0561213,-0.886645,0.400635,0.4,-10,-0.232345,150.269,0.0512909,-0.522471,150.309,-0.0393353,146.022,3.99923,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-315,-1.17364,150.059,-0.0398272,-0.475616,0.400558,0.4,-12,-0.235323,150.283,0.0923442,0.0769204,150.33,-0.0472068,146.026,4.03274,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-315,-1.17066,150.074,-0.00231348,0.48379,0.40033,0.4,-15,-0.235323,150.233,0.0643673,0.262567,150.292,-0.0590136,146.04,4.03385,0.401245,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-311,-1.16768,150.015,0.0739226,0.80807,0.400558,0.4,-18,-0.238302,150.259,-0.00462381,-0.131242,150.33,-0.0708264,146.026,3.98853,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-307,-1.16768,149.981,0.145575,-0.20278,0.400406,0.4,-14,-0.238302,150.264,-0.0719425,-0.210366,150.319,-0.0550783,146.036,3.94493,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-309,-1.16768,149.998,0.155917,-1.31035,0.400482,0.4,-7,-0.238302,150.281,-0.100363,0.167571,150.309,-0.0275315,146.031,3.96675,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-315,-1.16768,150.064,0.118116,-0.967491,0.400482,0.4,-5,-0.238302,150.294,-0.0850153,0.627406,150.314,-0.0196638,146.031,4.03311,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-319,-1.1647,150.103,0.0906894,0.706997,0.400558,0.4,-9,-0.238302,150.279,-0.0557406,0.833143,150.314,-0.0354006,146.026,4.07681,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-317,-1.16172,150.071,0.115028,1.96554,0.400711,0.4,-10,-0.235323,150.28,-0.0085808,0.58005,150.319,-0.0393356,146.017,4.05404,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
263,-315,-1.16172,150.054,0.154156,1.67341,0.400635,0.4,-6,-0.238302,150.28,0.0332351,0.229999,150.303,-0.0235974,146.022,4.03236,0.401093,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
264,-319,-1.15874,150.103,0.168803,0.986618,0.400558,0.4,-3,-0.238302,150.297,0.0214891,0.143864,150.309,-0.0117972,146.026,4.07681,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
265,-325,-1.15577,150.169,0.189451,1.42514,0.400558,0.4,-6,-0.238302,150.29,-0.00919536,0.254936,150.314,-0.0235976,146.026,4.14267,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-324,-1.15577,150.153,0.206987,2.33068,0.400635,0.4,-9,-0.24426,150.284,-0.0594711,0.217624,150.319,-0.0354007,146.022,4.13133,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
267,-321,-1.14981,150.125,0.218487,2.11636,0.400558,0.4,-12,-0.238302,150.261,-0.104285,-0.138031,150.309,-0.047206,146.026,4.09879,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-321,-1.14683,150.12,0.26446,0.940273,0.400635,0.4,-14,-0.238302,150.259,-0.0545879,-0.610936,150.314,-0.0550781,146.022,4.09842,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
269,-327,-1.14087,150.196,0.332316,0.455796,0.400482,0.4,-14,-0.241281,150.27,0.000678987,-0.754405,150.325,-0.0550786,146.031,4.16493,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-331,-1.14385,150.23,0.350861,1.34543,0.400635,0.4,-8,-0.235323,150.288,0.0232774,-0.359792,150.319,-0.0314661,146.022,4.20785,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
271,-329,-1.14087,150.218,0.283914,2.23313,0.400482,0.4,0,-0.241281,150.309,0.0463438,0.357369,150.309,3.58524e-07,146.031,4.18679,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
272,-324,-1.13789,150.168,0.219762,1.72918,0.400406,0.4,0,-0.241281,150.303,0.00328841,0.922616,150.303,3.59198e-07,146.036,4.13246,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-323,-1.13789,150.157,0.194125,0.231147,0.400406,0.4,-3,-0.238302,150.291,-0.0354221,0.894995,150.303,-0.0117972,146.036,4.1215,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-326,-1.13789,150.18,0.151216,-0.77747,0.400558,0.4,-8,-0.238302,150.272,-0.00180131,0.315051,150.303,-0.0314657,146.026,4.15361,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
275,-328,-1.13789,150.207,0.0927019,-0.568421,0.400482,0.4,-10,-0.238302,150.28,0.0325847,-0.298074,150.319,-0.0393356,146.031,4.17587,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-328,-1.13491,150.212,0.0635796,0.22007,0.400406,0.4,-9,-0.238302,150.295,0.0379873,-0.393856,150.33,-0.035401,146.036,4.17624,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-329,-1.14087,150.213,0.0344202,0.74019,0.400558,0.4,-6,-0.238302,150.29,0.0299677,-0.10334,150.314,-0.0235976,146.026,4.18641,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-328,-1.13789,150.197,-0.0269621,0.695064,0.400635,0.4,-7,-0.238302,150.302,0.0185712,0.167261,150.33,-0.0275319,146.022,4.17511,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
279,-328,-1.14683,150.207,-0.105128,0.348548,0.400482,0.4,-5,-0.241281,150.321,-0.0111836,0.493695,150.341,-0.0196642,146.031,4.17587,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-328,-1.14683,150.212,-0.209221,0.171526,0.400406,0.4,2,-0.241281,150.333,-0.0605279,0.904181,150.325,0.00786403,146.036,4.17624,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
281,-327,-1.14683,150.186,-0.255856,0.0121183,0.400635,0.4,8,-0.238302,150.351,-0.0645755,1.23118,150.319,0.0314478,146.022,4.16418,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-326,-1.14683,150.195,-0.206072,-0.310834,0.40033,0.4,6,-0.241281,150.348,-0.0288186,1.33914,150.325,0.0235878,146.04,4.15475,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
283,-330,-1.14683,150.224,-0.129918,-0.220049,0.400558,0.4,-1,-0.241281,150.321,-0.0263633,0.926176,150.325,-0.00393192,146.026,4.19733,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
284,-333,-1.14981,150.261,-0.0834801,0.5781,0.400482,0.4,-8,-0.24426,150.293,-0.0583447,-0.0665605,150.325,-0.0314662,146.031,4.23041,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
285,-334,-1.14981,150.262,-0.0818923,1.45898,0.400635,0.4,-11,-0.241281,150.287,-0.0758832,-1.05753,150.33,-0.0432712,146.022,4.24052,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
286,-333,-1.15279,150.271,-0.0992431,1.75575,0.40033,0.4,-9,-0.241281,150.284,-0.0426462,-1.47247,150.319,-0.0354007,146.04,4.23117,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-332,-1.15577,150.275,-0.13977,1.55881,0.400101,0.4,-5,-0.241281,150.3,0.00260851,-1.22232,150.319,-0.0196639,146.054,4.22142,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-331,-1.15279,150.225,-0.158877,0.830592,0.400711,0.4,-6,-0.241281,150.306,0.0205859,-0.550992,150.33,-0.0235979,146.017,4.20747,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
289,-332,-1.15577,150.251,-0.12389,-0.175023,0.400482,0.4,-6,-0.241281,150.29,0.0224525,-0.0361377,150.314,-0.0235976,146.031,4.21951,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
290,-333,-1.15874,150.261,-0.1161,-0.463197,0.400482,0.4,0,-0.24426,150.309,-0.00287837,0.13804,150.309,3.58524e-07,146.031,4.23041,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
291,-333,-1.16172,150.251,-0.161727,-0.203862,0.400635,0.4,11,-0.241281,150.363,-0.0326037,0.672887,150.319,0.0432357,146.022,4.22964,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
292,-328,-1.16172,150.197,-0.197051,-0.468954,0.400635,0.4,18,-0.241281,150.374,-0.0160375,1.63762,150.303,0.0707296,146.022,4.17511,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
293,-323,-1.15874,150.147,-0.15846,-1.5872,0.400558,0.4,18,-0.241281,150.39,0.0151696,2.21872,150.319,0.0707305,146.026,4.12075,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
294,-323,-1.15874,150.147,-0.059683,-2.65727,0.400558,0.4,12,-0.241281,150.35,0.0239589,1.88644,150.303,0.0471638,146.026,4.12075,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
295,-328,-1.15874,150.212,0.0172411,-2.28183,0.400406,0.4,5,-0.241281,150.339,0.0211225,0.73821,150.319,0.0196572,146.036,4.17624,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
296,-333,-1.15874,150.276,0.0443435,-0.207016,0.400253,0.4,3,-0.24426,150.315,-0.0057909,-0.516529,150.303,0.0117952,146.045,4.23155,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
297,-333,-1.15874,150.271,0.0435666,1.97482,0.40033,0.4,4,-0.238302,150.324,-0.0154062,-1.23183,150.309,0.0157263,146.04,4.23117,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
298,-333,-1.15577,150.261,0.051283,2.64376,0.400482,0.4,8,-0.238302,150.361,0.0447766,-0.984025,150.33,0.0314481,146.031,4.23041,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
299,-333,-1.15577,150.256,0.0802159,2.00782,0.400558,0.4,10,-0.241281,150.332,0.0775578,-0.259072,150.292,0.0393059,146.026,4.23002,0.401245,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
300,-330,-1.15577,150.244,0.0903078,0.984667,0.400253,0.4,9,-0.24426,150.376,0.0101665,0.256165,150.341,0.035378,146.045,4.19885,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
301,-328,-1.15577,150.207,0.0701067,-0.155698,0.400482,0.4,3,-0.238302,150.347,-0.0404004,0.601509,150.335,0.0117955,146.031,4.17587,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
302,-328,-1.15874,150.197,0.0228798,-1.23038,0.400635,0.4,-3,-0.238302,150.307,0.00961009,0.224797,150.319,-0.0117973,146.022,4.17511,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
303,-328,-1.16172,150.207,-0.0627198,-1.65514,0.400482,0.4,-7,-0.241281,150.313,0.0476643,-0.679414,150.341,-0.0275322,146.031,4.17587,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
304,-330,-1.16172,150.224,-0.141079,-1.20398,0.400558,0.4,-10,-0.241281,150.301,0.0105368,-1.13787,150.341,-0.0393363,146.026,4.19733,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
305,-331,-1.1647,150.245,-0.175333,-0.259972,0.400406,0.4,-9,-0.238302,150.295,-0.00763493,-1.1857,150.33,-0.035401,146.036,4.20899,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
306,-327,-1.16172,150.201,-0.162133,0.299409,0.400406,0.4,-1,-0.238302,150.331,0.0268945,-0.80854,150.335,-0.00393196,146.036,4.16531,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
307,-321,-1.16172,150.125,-0.0929197,-0.501364,0.400558,0.4,8,-0.24426,150.367,0.0142018,0.249998,150.335,0.0314482,146.026,4.09879,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
308,-323,-1.1647,150.167,-0.0394126,-1.71554,0.400253,0.4,5,-0.24426,150.339,-0.0742203,1.14958,150.319,0.0196572,146.045,4.12225,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
309,-329,-1.1647,150.213,-0.0469658,-1.38608,0.400558,0.4,-4,-0.24426,150.314,-0.13037,0.90432,150.33,-0.0157306,146.026,4.18641,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
310,-333,-1.1647,150.276,-0.0575489,0.447758,0.400253,0.4,-9,-0.24426,150.295,-0.118372,-0.0921244,150.33,-0.035401,146.045,4.23155,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
311,-333,-1.16768,150.271,-0.066363,2.21313,0.40033,0.4,-8,-0.241281,150.299,-0.0615063,-0.882447,150.33,-0.0314663,146.04,4.23117,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
312,-333,-1.16768,150.271,-0.0920423,2.706,0.40033,0.4,-5,-0.24426,150.31,-0.00149069,-0.971159,150.33,-0.0196641,146.04,4.23117,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
313,-337,-1.17066,150.31,-0.117786,2.40474,0.400406,0.4,-5,-0.24426,150.305,0.00365651,-0.596882,150.325,-0.019664,146.036,4.27428,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
314,-344,-1.17066,150.386,-0.136643,2.65773,0.400406,0.4,-6,-0.24426,150.29,-0.0152067,-0.372511,150.314,-0.0235976,146.036,4.35008,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
315,-345,-1.17364,150.392,-0.147554,3.36037,0.400482,0.4,-9,-0.241281,150.3,0.00110105,-0.347415,150.335,-0.0354011,146.031,4.36049,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
316,-339,-1.17364,150.342,-0.152228,2.99637,0.400253,0.4,-17,-0.24426,150.252,0.0276007,-0.530308,150.319,-0.0668885,146.045,4.29675,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
317,-333,-1.17662,150.266,-0.153058,0.90414,0.400406,0.4,-23,-0.24426,150.234,0.0112474,-1.15677,150.325,-0.0905172,146.036,4.23079,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
318,-333,-1.17662,150.256,-0.15207,-1.61255,0.400558,0.4,-21,-0.24426,150.242,-0.0184563,-1.61355,150.325,-0.0826398,146.026,4.23002,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
319,-333,-1.17662,150.256,-0.130614,-2.85381,0.400558,0.4,-15,-0.238302,150.271,0.0142485,-1.18889,150.33,-0.0590152,146.026,4.23002,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
320,-334,-1.17662,150.277,-0.0865146,-2.5231,0.400406,0.4,-13,-0.241281,150.263,0.0838744,-0.305947,150.314,-0.051142,146.036,4.24167,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
321,-338,-1.17662,150.321,-0.0449667,-1.13466,0.400406,0.4,-9,-0.238302,150.284,0.109945,0.366855,150.319,-0.0354007,146.036,4.28513,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
322,-339,-1.18257,150.342,-0.0557166,0.607187,0.400253,0.4,-5,-0.241281,150.321,0.0909841,1.02348,150.341,-0.0196642,146.045,4.29675,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
323,-334,-1.1796,150.282,-0.105214,1.33576,0.40033,0.4,-3,-0.241281,150.302,0.0385545,1.53269,150.314,-0.0117973,146.04,4.24205,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
324,-330,-1.17662,150.234,-0.077338,0.294702,0.400406,0.4,-4,-0.241281,150.325,-0.0135084,1.47875,150.341,-0.0157307,146.036,4.19809,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
325,-330,-1.1796,150.239,-0.00498413,-1.23081,0.40033,0.4,0,-0.241281,150.357,-0.0313552,1.45136,150.357,3.52504e-07,146.04,4.19847,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
326,-331,-1.1796,150.245,0.00623067,-1.74788,0.400406,0.4,3,-0.241281,150.358,-0.0302621,1.63658,150.346,0.0117956,146.036,4.20899,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
327,-330,-1.1796,150.234,-0.0108204,-1.44966,0.400406,0.4,-3,-0.241281,150.324,-0.0216455,1.26946,150.335,-0.0117975,146.036,4.19809,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
328,-327,-1.18257,150.196,-0.0349191,-1.29482,0.400482,0.4,-13,-0.241281,150.295,-0.0122481,0.130629,150.346,-0.0511432,146.031,4.16493,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
329,-325,-1.18257,150.179,-0.0754045,-1.57407,0.400406,0.4,-19,-0.24426,150.25,-0.0249822,-1.29002,150.325,-0.0747637,146.036,4.14342,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
330,-326,-1.18555,150.185,-0.111814,-1.70381,0.400482,0.4,-19,-0.24426,150.255,-0.0633346,-2.28702,150.33,-0.074764,146.031,4.15399,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
331,-328,-1.18555,150.207,-0.136801,-1.1832,0.400482,0.4,-15,-0.241281,150.271,-0.0619787,-2.20482,150.33,-0.0590152,146.031,4.17587,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
332,-328,-1.18555,150.202,-0.130267,-0.348039,0.400558,0.4,-9,-0.24426,150.289,-0.0246428,-1.20577,150.325,-0.0354008,146.026,4.17549,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
333,-325,-1.18555,150.184,-0.0924206,0.0505979,0.40033,0.4,-2,-0.24426,150.311,-0.0225274,0.0315485,150.319,-0.00786447,146.04,4.1438,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
334,-320,-1.18555,150.119,-0.0518606,-0.507594,0.400482,0.4,6,-0.24426,150.343,-0.0355572,1.16514,150.319,0.0235877,146.031,4.08818,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
335,-318,-1.18555,150.112,-0.0211242,-1.63928,0.400253,0.4,14,-0.241281,150.358,-0.0113424,1.9929,150.303,0.0550203,146.045,4.06729,0.401093,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
336,-324,-1.18853,150.173,-0.0227415,-1.78541,0.40033,0.4,16,-0.241281,150.371,0.0417131,2.30281,150.309,0.0628758,146.04,4.13284,0.401016,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
337,-332,-1.18853,150.265,-0.0572835,0.0256716,0.400253,0.4,12,-0.241281,150.366,0.0723589,2.05658,150.319,0.0471644,146.045,4.22066,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
338,-335,-1.18853,150.293,-0.0760913,2.59957,0.40033,0.4,6,-0.241281,150.38,0.0654855,1.51609,150.357,0.0235884,146.04,4.25293,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
339,-331,-1.18853,150.25,-0.0633241,3.65971,0.40033,0.4,0,-0.238302,150.319,0.0649781,0.628163,150.319,3.57179e-07,146.04,4.20937,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-328,-1.19151,150.212,-0.0609665,2.45816,0.400406,0.4,-7,-0.24426,150.313,0.0472374,-0.675531,150.341,-0.0275322,146.036,4.17624,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-331,-1.19151,150.25,-0.0835414,0.753532,0.40033,0.4,-9,-0.241281,150.321,-0.012805,-1.46822,150.357,-0.0354017,146.04,4.20937,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
342,-334,-1.18853,150.272,-0.0703309,0.253008,0.400482,0.4,-1,-0.241281,150.315,-0.0340858,-1.37034,150.319,-0.00393191,146.031,4.24129,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-334,-1.18853,150.282,-0.00592626,0.603644,0.40033,0.4,4,-0.24426,150.367,-0.0336631,-0.63815,150.351,0.0157268,146.04,4.24205,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-334,-1.18853,150.277,0.0422462,0.838243,0.400406,0.4,-1,-0.241281,150.342,-0.0444128,0.323941,150.346,-0.00393199,146.036,4.24167,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
