count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,3.01452,170.127,178.483,33493,17344,74.9048,
229,-242,-1.07832,149.24,-0.428476,1.97951,0.400406,0.4,-1,-0.280005,150.321,-0.0549727,-0.761124,150.325,-0.00393192,146.036,3.20435,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
230,-243,-1.0813,149.256,-0.464771,2.29827,0.40033,0.4,2,-0.280005,150.333,-0.0729162,-0.535446,150.325,0.00786403,146.04,3.21637,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
231,-247,-1.08428,149.313,-0.454514,2.44617,0.400177,0.4,3,-0.274048,150.331,-0.0205626,-0.0574418,150.319,0.0117954,146.049,3.2637,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
232,-253,-1.08725,149.363,-0.407782,3.05601,0.400482,0.4,-1,-0.280005,150.294,0.046712,-0.0346015,150.298,-0.00393184,146.031,3.33212,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
233,-257,-1.09023,149.404,-0.358595,3.81513,0.400558,0.4,-5,-0.274048,150.321,0.0619061,-0.342761,150.341,-0.0196642,146.026,3.37808,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
234,-257,-1.09023,149.414,-0.301622,4.05833,0.400406,0.4,-1,-0.277026,150.326,0.0715189,-0.228402,150.33,-0.00393194,146.036,3.37874,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
235,-253,-1.09321,149.358,-0.236799,3.09628,0.400558,0.4,5,-0.280005,150.334,0.0361667,0.180902,150.314,0.0196572,146.026,3.33179,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
236,-251,-1.09321,149.345,-0.18625,1.08426,0.400406,0.4,6,-0.277026,150.386,-0.0282702,0.786715,150.362,0.0235885,146.036,3.30925,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
237,-253,-1.09321,149.368,-0.13518,-0.440556,0.400406,0.4,4,-0.277026,150.356,-0.0272266,1.38008,150.341,0.0157267,146.036,3.33245,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
238,-256,-1.09917,149.393,-0.117599,-0.56201,0.400558,0.4,3,-0.277026,150.347,0.000583759,1.1472,150.335,0.0117955,146.026,3.36652,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
239,-257,-1.09917,149.414,-0.158561,0.173588,0.400406,0.4,6,-0.277026,150.354,0.0119064,0.462972,150.33,0.0235879,146.036,3.37874,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
240,-258,-1.10215,149.421,-0.192706,0.92997,0.400482,0.4,9,-0.277026,150.376,0.0133678,0.23125,150.341,0.035378,146.031,3.38996,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
241,-257,-1.09917,149.424,-0.174878,1.24598,0.400253,0.4,9,-0.277026,150.349,0.0103641,0.239293,150.314,0.0353773,146.045,3.37941,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
242,-255,-1.10215,149.386,-0.120372,0.873291,0.400482,0.4,9,-0.280005,150.355,-0.0136954,0.00524754,150.319,0.0353774,146.031,3.35529,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
243,-252,-1.10215,149.351,-0.0854266,-0.237756,0.400482,0.4,10,-0.280005,150.364,-0.0599786,-0.138337,150.325,0.0393069,146.031,3.32053,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
244,-248,-1.10513,149.31,-0.0880236,-1.63439,0.400406,0.4,13,-0.277026,150.381,-0.0628747,0.116237,150.33,0.0510933,146.036,3.27437,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
245,-247,-1.10513,149.288,-0.105444,-2.70773,0.400558,0.4,10,-0.277026,150.369,-0.00700611,0.40411,150.33,0.039307,146.026,3.26208,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
246,-251,-1.10811,149.335,-0.124261,-2.67587,0.400558,0.4,1,-0.280005,150.339,0.0179689,0.169093,150.335,0.00393237,146.026,3.30859,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
247,-255,-1.10811,149.376,-0.138555,-1.18067,0.400635,0.4,-7,-0.280005,150.292,-0.0166251,-0.776215,150.319,-0.0275317,146.022,3.35462,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
248,-256,-1.10811,149.403,-0.127098,0.802307,0.400406,0.4,-8,-0.280005,150.304,-0.0464472,-1.71688,150.335,-0.0314664,146.036,3.36718,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
249,-257,-1.10513,149.404,-0.0680694,2.04838,0.400558,0.4,-6,-0.277026,150.285,-0.0262197,-1.92575,150.309,-0.0235975,146.026,3.37808,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
250,-259,-1.10811,149.432,-0.00543509,2.39909,0.400482,0.4,-4,-0.277026,150.32,0.0292164,-1.43105,150.335,-0.0157307,146.031,3.4015,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
251,-261,-1.10811,149.46,0.00167008,2.47396,0.400406,0.4,-5,-0.277026,150.316,0.0642229,-0.52602,150.335,-0.0196642,146.036,3.42488,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
252,-263,-1.11406,149.469,-0.0560774,2.45735,0.400635,0.4,-10,-0.277026,150.307,0.0613449,0.110646,150.346,-0.0393364,146.022,3.44688,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
253,-264,-1.11108,149.495,-0.12496,2.26308,0.400406,0.4,-12,-0.280005,150.283,0.0235414,0.0353496,150.33,-0.0472068,146.036,3.45938,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
254,-264,-1.11108,149.495,-0.11967,1.98152,0.400406,0.4,-10,-0.280005,150.291,-0.0385427,-0.335316,150.33,-0.0393359,146.036,3.45938,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
255,-262,-1.11406,149.467,-0.0851583,1.31983,0.400482,0.4,-6,-0.277026,150.333,-0.0538096,-0.167227,150.357,-0.0235983,146.031,3.43605,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
256,-255,-1.11108,149.396,-0.0679393,-0.162167,0.40033,0.4,1,-0.277026,150.35,-0.00554231,0.685489,150.346,0.0039324,146.04,3.35595,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
257,-248,-1.11406,149.31,-0.0424846,-2.45266,0.400406,0.4,12,-0.282984,150.377,-0.00419955,1.54747,150.33,0.0471648,146.036,3.27437,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
258,-246,-1.11406,149.282,-0.0405709,-4.56358,0.400482,0.4,19,-0.277026,150.431,-0.0426515,2.32951,150.357,0.0746594,146.031,3.25075,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
259,-248,-1.11406,149.305,-0.0488853,-5.00641,0.400482,0.4,17,-0.280005,150.413,-0.0270168,2.81207,150.346,0.066805,146.031,3.27405,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
260,-253,-1.11406,149.363,-0.0391272,-3.32384,0.400482,0.4,7,-0.277026,150.368,0.00677748,2.06737,150.341,0.0275184,146.031,3.33212,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
261,-259,-1.10215,149.442,0.0556311,-0.260961,0.40033,0.4,-2,-0.280005,150.344,0.018919,0.310296,150.351,-0.00786466,146.04,3.40216,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
262,-261,-1.10215,149.456,0.240084,2.6196,0.400482,0.4,-7,-0.277026,150.313,0.0188221,-1.33549,150.341,-0.0275322,146.031,3.42454,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
263,-261,-1.09917,149.446,0.351652,3.74643,0.400635,0.4,-7,-0.282984,150.319,-0.0063346,-2.19323,150.346,-0.0275323,146.022,3.42387,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
264,-263,-1.09917,149.479,0.342891,3.37829,0.400482,0.4,-5,-0.280005,150.31,-0.0550628,-2.14315,150.33,-0.0196641,146.031,3.44755,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
265,-266,-1.09619,149.508,0.286819,2.88928,0.400558,0.4,-1,-0.280005,150.337,-0.0602966,-1.44087,150.341,-0.00393197,146.026,3.48166,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
266,-268,-1.09917,149.526,0.206299,2.64704,0.400635,0.4,3,-0.277026,150.353,-0.0060957,-0.355818,150.341,0.0117956,146.022,3.50423,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
267,-269,-1.09917,149.533,0.0973325,2.31736,0.400711,0.4,5,-0.282984,150.366,0.0179188,0.66674,150.346,0.0196576,146.017,3.51534,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
268,-270,-1.09619,149.559,0.0260867,1.94121,0.400482,0.4,3,-0.280005,150.363,-0.0171089,1.17602,150.351,0.0117957,146.031,3.52779,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
269,-272,-1.09619,149.577,0.029728,1.77936,0.400558,0.4,-3,-0.280005,150.329,-0.0269603,0.893422,150.341,-0.0117975,146.026,3.55029,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
270,-272,-1.09619,149.582,0.043255,1.68308,0.400482,0.4,-9,-0.277026,150.3,0.0163382,-0.137861,150.335,-0.0354011,146.031,3.55064,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
271,-270,-1.09917,149.549,0.0171408,1.15623,0.400635,0.4,-8,-0.280005,150.315,0.0498679,-1.04858,150.346,-0.0314667,146.022,3.52711,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
272,-270,-1.09917,149.549,-0.0383184,0.220269,0.400635,0.4,-5,-0.277026,150.321,0.0502924,-1.09605,150.341,-0.0196642,146.022,3.52711,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
273,-272,-1.09917,149.582,-0.0709,-0.225312,0.400482,0.4,-4,-0.282984,150.32,0.0168718,-0.644289,150.335,-0.0157307,146.031,3.55064,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
274,-276,-1.09917,149.627,-0.0652193,0.39835,0.400482,0.4,-6,-0.277026,150.301,-0.0215275,-0.384994,150.325,-0.0235978,146.031,3.59621,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
275,-278,-1.10513,149.645,-0.0853393,1.50147,0.400558,0.4,-4,-0.280005,150.304,-0.0115146,-0.417114,150.319,-0.0157305,146.026,3.61859,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
276,-277,-1.09917,149.643,-0.110645,2.08773,0.400406,0.4,2,-0.277026,150.343,0.0158024,-0.142168,150.335,0.00786409,146.036,3.60793,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
277,-276,-1.10513,149.607,-0.0911766,1.62362,0.400787,0.4,2,-0.274048,150.327,0.0629203,0.452513,150.319,0.007864,146.013,3.59483,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
278,-276,-1.09917,149.632,-0.0586035,0.664653,0.400406,0.4,-7,-0.277026,150.319,0.105525,0.568954,150.346,-0.0275323,146.036,3.59656,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
279,-275,-1.10215,149.626,-0.00948738,0.134684,0.40033,0.4,-14,-0.280005,150.291,0.0546484,0.0547695,150.346,-0.0550794,146.04,3.58552,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
280,-273,-1.10215,149.588,0.0132514,-0.294663,0.400558,0.4,-15,-0.277026,150.282,-0.021126,-0.663115,150.341,-0.0590157,146.026,3.5617,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
281,-273,-1.10215,149.588,-0.00097875,-0.941644,0.400558,0.4,-16,-0.274048,150.299,-0.00661125,-0.973233,150.362,-0.0629535,146.026,3.5617,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
282,-277,-1.10215,149.643,-0.00658891,-0.834982,0.400406,0.4,-16,-0.277026,150.278,0.0412553,-0.809866,150.341,-0.0629525,146.036,3.60793,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
283,-278,-1.10215,149.64,-0.00712696,0.156435,0.400635,0.4,-11,-0.280005,150.292,0.00983262,-0.598405,150.335,-0.0432714,146.022,3.61825,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
284,-275,-1.10215,149.611,-0.00542606,0.65381,0.400558,0.4,1,-0.277026,150.345,-0.0458503,0.0517915,150.341,0.00393239,146.026,3.58449,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
285,-273,-1.10513,149.588,-0.0233069,0.114104,0.400558,0.4,10,-0.277026,150.391,-0.036451,1.41923,150.351,0.0393077,146.026,3.5617,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
286,-273,-1.10215,149.583,-0.0444562,-0.675424,0.400635,0.4,9,-0.277026,150.387,-0.00271814,2.54812,150.351,0.0353783,146.022,3.56136,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
287,-275,-1.10215,149.611,-0.0211632,-0.852554,0.400558,0.4,9,-0.280005,150.392,-0.00807295,2.62003,150.357,0.0353784,146.026,3.58449,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
288,-273,-1.10215,149.593,0.0142,-0.476488,0.400482,0.4,13,-0.280005,150.386,-0.0481319,1.94981,150.335,0.0510935,146.031,3.56204,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
289,-269,-1.10513,149.537,0.00493711,-0.620159,0.400635,0.4,14,-0.280005,150.401,-0.0716944,1.20441,150.346,0.0550221,146.022,3.51568,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
290,-266,-1.10513,149.518,-0.0402778,-1.5109,0.400406,0.4,7,-0.280005,150.363,-0.0620764,0.473054,150.335,0.0275183,146.036,3.48234,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
291,-268,-1.11108,149.536,-0.108071,-1.98717,0.400482,0.4,-2,-0.277026,150.338,-0.0213731,-0.537694,150.346,-0.00786463,146.031,3.50492,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
292,-272,-1.10513,149.591,-0.146771,-1.16418,0.40033,0.4,-7,-0.277026,150.324,0.0411631,-1.49401,150.351,-0.0275324,146.04,3.55132,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
293,-276,-1.10513,149.627,-0.082993,0.598058,0.400482,0.4,-5,-0.280005,150.326,0.0558216,-1.82659,150.346,-0.0196643,146.031,3.59621,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
294,-278,-1.11108,149.665,-0.0342834,2.27076,0.400253,0.4,-1,-0.277026,150.337,0.0267792,-1.46378,150.341,-0.00393197,146.045,3.61998,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
295,-272,-1.10811,149.596,-0.0650415,2.63434,0.400253,0.4,3,-0.277026,150.363,0.0276021,-0.584884,150.351,0.0117957,146.045,3.55167,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
296,-262,-1.10811,149.477,-0.0602085,0.603871,0.40033,0.4,8,-0.280005,150.372,0.0205037,0.421175,150.341,0.0314483,146.04,3.43673,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
297,-256,-1.11108,149.417,-0.0417351,-2.85828,0.400177,0.4,9,-0.280005,150.381,-0.0280104,1.08244,150.346,0.0353781,146.049,3.36818,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
298,-260,-1.10811,149.449,-0.0425187,-4.89883,0.400406,0.4,3,-0.277026,150.342,-0.0405904,0.981616,150.33,0.0117955,146.036,3.41336,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
299,-266,-1.11108,149.518,-0.0312964,-3.93138,0.400406,0.4,-5,-0.277026,150.31,0.00499771,-0.00441918,150.33,-0.0196641,146.036,3.48234,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
300,-270,-1.11406,149.554,-0.0582396,-1.09506,0.400558,0.4,-9,-0.280005,150.3,0.022375,-1.16685,150.335,-0.0354011,146.026,3.52745,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
301,-273,-1.11406,149.603,-0.113626,1.64519,0.40033,0.4,-8,-0.277026,150.299,0.00346534,-1.69163,150.33,-0.0314663,146.04,3.56273,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
302,-275,-1.11406,149.621,-0.125839,3.35123,0.400406,0.4,-7,-0.280005,150.324,-0.00533077,-1.3703,150.351,-0.0275324,146.036,3.58518,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
303,-274,-1.11406,149.599,-0.0969259,3.57721,0.400558,0.4,-8,-0.280005,150.315,-0.0275284,-0.599133,150.346,-0.0314667,146.026,3.5731,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
304,-273,-1.11406,149.608,-0.0588379,2.59601,0.400253,0.4,-8,-0.280005,150.331,-0.0492509,0.0344703,150.362,-0.0314671,146.045,3.56308,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
305,-272,-1.11406,149.591,-0.0272393,1.35001,0.40033,0.4,-6,-0.280005,150.339,-0.0449291,0.493031,150.362,-0.0235984,146.04,3.55132,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
306,-275,-1.11406,149.631,-0.00684563,0.568755,0.400253,0.4,-2,-0.277026,150.349,-0.0111674,0.831935,150.357,-0.0078647,146.045,3.58587,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
307,-277,-1.11704,149.643,-0.0167055,0.591906,0.400406,0.4,1,-0.280005,150.361,0.0253671,1.01811,150.357,0.00393243,146.036,3.60793,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
308,-274,-1.11704,149.614,-0.0565195,0.680816,0.40033,0.4,2,-0.277026,150.365,0.0331889,1.07516,150.357,0.00786422,146.04,3.57413,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
309,-270,-1.11704,149.574,-0.0778301,-0.0456305,0.400253,0.4,2,-0.277026,150.365,0.0473002,0.941062,150.357,0.00786422,146.045,3.52882,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
310,-269,-1.11704,149.542,-0.0656269,-1.28747,0.400558,0.4,5,-0.280005,150.371,0.040349,0.701323,150.351,0.0196577,146.026,3.51602,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
311,-272,-1.11406,149.591,-0.0228824,-1.81604,0.40033,0.4,11,-0.280005,150.395,-0.0133981,0.657758,150.351,0.0432368,146.04,3.55132,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
312,-274,-1.11704,149.609,0.0209309,-0.974396,0.400406,0.4,13,-0.280005,150.392,-0.0519651,0.802804,150.341,0.0510937,146.036,3.57379,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
313,-275,-1.11704,149.626,0.0133583,0.315163,0.40033,0.4,7,-0.282984,150.406,-0.073878,0.859683,150.378,0.0275192,146.04,3.58552,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
314,-276,-1.11406,149.627,0.00663178,1.11205,0.400482,0.4,1,-0.280005,150.35,-0.0830085,0.445048,150.346,0.0039324,146.031,3.59621,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
315,-277,-1.11704,149.648,0.0220981,1.41349,0.40033,0.4,-2,-0.277026,150.344,-0.0243899,-0.544707,150.351,-0.00786466,146.04,3.60827,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
316,-278,-1.11704,149.66,0.00255739,1.52785,0.40033,0.4,-4,-0.277026,150.341,0.0663695,-1.28401,150.357,-0.0157309,146.04,3.61964,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
317,-278,-1.12002,149.65,-0.0461705,1.39142,0.400482,0.4,-7,-0.280005,150.329,0.0859272,-1.39864,150.357,-0.0275325,146.031,3.61894,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
318,-275,-1.12002,149.631,-0.0937993,0.77365,0.400253,0.4,-11,-0.277026,150.297,0.0508552,-1.45754,150.341,-0.0432716,146.045,3.58587,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
319,-274,-1.11704,149.629,-0.0881618,-0.0261791,0.400101,0.4,-12,-0.280005,150.294,0.0227176,-1.62181,150.341,-0.0472071,146.054,3.57517,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
320,-276,-1.12002,149.642,-0.0420555,-0.413096,0.400253,0.4,-7,-0.282984,150.297,-0.0349265,-1.49461,150.325,-0.0275318,146.045,3.59725,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
321,-277,-1.11704,149.643,-0.011632,-0.288435,0.400406,0.4,-1,-0.274048,150.342,-0.0492303,-0.714865,150.346,-0.00393199,146.036,3.60793,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
322,-277,-1.11406,149.648,0.0440964,-0.0192281,0.40033,0.4,5,-0.280005,150.35,0.0180849,0.478933,150.33,0.0196574,146.04,3.60827,0.400711,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
323,-277,-1.123,149.648,0.0552583,0.173495,0.40033,0.4,8,-0.280005,150.367,0.0208948,1.3607,150.335,0.0314482,146.04,3.60827,0.400635,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
324,-280,-1.12002,149.673,-0.0349637,0.401756,0.400482,0.4,2,-0.277026,150.365,-0.00362199,1.62385,150.357,0.00786422,146.031,3.64164,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
325,-284,-1.12002,149.728,-0.0827533,1.08267,0.40033,0.4,-8,-0.280005,150.309,0.00721831,1.00875,150.341,-0.0314666,146.04,3.68762,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
326,-285,-1.12002,149.739,-0.0601609,2.05034,0.40033,0.4,-16,-0.280005,150.283,-0.0102622,-0.450739,150.346,-0.0629527,146.04,3.69892,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
327,-285,-1.12002,149.739,-0.034602,2.41822,0.40033,0.4,-19,-0.280005,150.282,-0.0347087,-1.66078,150.357,-0.0747655,146.04,3.69892,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
328,-283,-1.11704,149.736,0.0052865,1.97402,0.400024,0.4,-17,-0.282984,150.285,-0.0554364,-1.88478,150.351,-0.0668901,146.059,3.67772,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
329,-280,-1.123,149.682,0.0204655,0.860051,0.40033,0.4,-10,-0.277026,150.312,-0.0491742,-1.25788,150.351,-0.0393366,146.04,3.64234,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
330,-280,-1.11704,149.678,0.0015455,-0.603273,0.400406,0.4,-1,-0.282984,150.358,-0.013657,0.0361263,150.362,-0.00393204,146.036,3.64199,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
331,-279,-1.12002,149.676,0.0136975,-1.48028,0.400253,0.4,6,-0.280005,150.38,-0.0156897,1.51325,150.357,0.0235884,146.045,3.63134,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
332,-277,-1.12002,149.648,0.0153145,-1.68229,0.40033,0.4,9,-0.280005,150.376,-0.0125919,2.2917,150.341,0.035378,146.04,3.60827,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
333,-278,-1.12002,149.67,-0.0080331,-1.55234,0.400177,0.4,5,-0.280005,150.371,0.0119674,2.05112,150.351,0.0196577,146.049,3.62033,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
334,-280,-1.11704,149.697,0.00449401,-0.796293,0.400101,0.4,-8,-0.277026,150.309,0.038874,0.887225,150.341,-0.0314666,146.054,3.64338,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
335,-283,-1.11406,149.716,0.0684631,0.372848,0.40033,0.4,-15,-0.280005,150.287,0.0594723,-0.845617,150.346,-0.0590159,146.04,3.67632,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
336,-283,-1.11406,149.721,0.136425,1.23118,0.400253,0.4,-6,-0.277026,150.328,0.0518333,-1.77318,150.351,-0.0235983,146.045,3.67667,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
337,-277,-1.11108,149.653,0.167691,0.991198,0.400253,0.4,7,-0.280005,150.374,0.0345482,-0.973485,150.346,0.0275185,146.045,3.60862,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
338,-271,-1.11108,149.575,0.175366,-0.782008,0.400406,0.4,11,-0.280005,150.4,-0.00198545,0.684548,150.357,0.043237,146.036,3.53956,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
339,-268,-1.11108,149.546,0.151223,-3.00844,0.40033,0.4,9,-0.280005,150.387,-0.0365379,1.75824,150.351,0.0353783,146.04,3.5056,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
340,-270,-1.11108,149.564,0.100454,-3.91525,0.400406,0.4,5,-0.280005,150.366,-0.0409425,1.5859,150.346,0.0196576,146.036,3.52814,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
341,-277,-1.10811,149.639,0.0723985,-2.68662,0.400482,0.4,0,-0.280005,150.346,-0.0317135,0.583303,150.346,3.53835e-07,146.031,3.60758,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
342,-284,-1.10811,149.708,0.0812968,0.138115,0.400635,0.4,-2,-0.277026,150.349,0.000658808,-0.374201,150.357,-0.0078647,146.022,3.68622,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
343,-286,-1.10513,149.745,0.103038,2.95395,0.400406,0.4,-1,-0.280005,150.358,0.0338589,-0.699673,150.362,-0.00393204,146.036,3.70986,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
344,-285,-1.10811,149.724,0.104205,4.14589,0.400558,0.4,-2,-0.280005,150.338,0.0184392,-0.635653,150.346,-0.00786463,146.026,3.69787,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
