count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.32816,3.0592,170.145,178.515,33665,0,81.2988,
231,-380,-1.09321,150.765,-0.112698,0.304575,0.400482,0.4,17287,-0.297878,197.216,0.0403139,0.383484,150.319,46.8964,146.031,4.73359,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
232,-383,-1.09321,150.761,-0.129723,-0.405019,0.401016,0.4,17287,-0.294899,197.225,0.0680429,-0.435885,150.325,46.8999,145.999,4.76229,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
233,-389,-1.09321,150.849,-0.121772,-0.114084,0.400635,0.4,17284,-0.300857,197.218,0.0611503,-0.73631,150.325,46.8936,146.022,4.82725,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
234,-394,-1.09619,150.906,-0.105668,1.58087,0.400558,0.4,17278,-0.297878,197.179,0.001756,-0.947414,150.309,46.8708,146.026,4.8799,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
235,-394,-1.09321,150.901,-0.0905439,3.18126,0.400635,0.4,17272,-0.294899,197.167,-0.00319242,-1.42741,150.309,46.8584,146.022,4.87948,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
236,-392,-1.09023,150.885,-0.0197964,3.19445,0.400558,0.4,17269,-0.300857,197.187,0.0156588,-1.53294,150.325,46.8626,146.026,4.85902,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
237,-390,-1.09321,150.87,0.0548284,1.9838,0.400482,0.4,17272,-0.300857,197.176,-0.0408975,-1.05095,150.314,46.8619,146.031,4.83853,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
238,-388,-1.09321,150.854,0.0508139,0.52086,0.400406,0.4,17278,-0.297878,197.197,-0.0732455,-0.442983,150.319,46.8778,146.036,4.81801,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
239,-388,-1.09023,150.839,0.0354455,-0.645715,0.400635,0.4,17281,-0.297878,197.194,-0.0267604,0.118995,150.314,46.8805,146.022,4.81678,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
240,-389,-1.08725,150.859,0.0796306,-1.12421,0.400482,0.4,17282,-0.297878,197.197,0.0196868,0.440641,150.314,46.8826,146.031,4.82807,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
241,-389,-1.08725,150.859,0.136478,-0.843999,0.400482,0.4,17282,-0.300857,197.205,0.0135147,0.524163,150.319,46.886,146.031,4.82807,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
242,-389,-1.08428,150.874,0.163118,-0.262546,0.400253,0.4,17281,-0.300857,197.247,-0.0327473,0.831649,150.346,46.9013,146.045,4.8293,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
243,-390,-1.08725,150.85,0.149934,0.0838329,0.400787,0.4,17281,-0.300857,197.15,-0.0630421,0.702362,150.287,46.8632,146.013,4.83689,0.401321,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
244,-391,-1.09023,150.875,0.0637547,0.145008,0.400558,0.4,17284,-0.300857,197.218,-0.0585377,-0.111241,150.325,46.8936,146.026,4.84857,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
245,-390,-1.09023,150.865,-0.049209,0.237758,0.400558,0.4,17291,-0.297878,197.25,-0.020846,0.0586385,150.335,46.9151,146.026,4.83812,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
246,-391,-1.09023,150.875,-0.102604,0.312733,0.400558,0.4,17296,-0.303835,197.252,0.000346739,1.01289,150.33,46.922,146.026,4.84857,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
247,-393,-1.08725,150.896,-0.0769359,0.470018,0.400558,0.4,17292,-0.300857,197.253,-0.0310692,1.37396,150.335,46.9171,146.026,4.86946,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
248,-392,-1.09023,150.875,-0.0255656,0.621836,0.400711,0.4,17285,-0.303835,197.22,-0.0557055,0.953643,150.325,46.8957,146.017,4.8582,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
249,-392,-1.09023,150.885,-0.017507,0.449478,0.400558,0.4,17284,-0.300857,197.218,-0.0508547,0.0800847,150.325,46.8936,146.026,4.85902,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
250,-394,-1.08725,150.926,-0.00945477,0.528945,0.400253,0.4,17286,-0.297878,197.249,0.00494276,-0.340268,150.341,46.9082,146.045,4.88155,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
251,-397,-1.09023,150.958,0.0164514,1.2464,0.400253,0.4,17290,-0.300857,197.248,0.0667091,-0.027646,150.335,46.913,146.045,4.91281,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
252,-400,-1.09023,150.964,0.00265692,1.94351,0.400635,0.4,17289,-0.303835,197.22,0.0341415,0.11573,150.319,46.9005,146.022,4.94193,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
253,-400,-1.09321,150.989,-0.0438246,2.16862,0.400253,0.4,17282,-0.300857,197.188,-0.0285622,-0.459637,150.309,46.8791,146.045,4.94401,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
254,-396,-1.09023,150.927,-0.0711985,1.6397,0.400558,0.4,17274,-0.303835,197.215,-0.0467442,-1.01179,150.335,46.8799,146.026,4.90074,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
255,-389,-1.09023,150.864,-0.0432279,-0.105596,0.400406,0.4,17275,-0.300857,197.191,-0.0417012,-0.975942,150.319,46.8715,146.036,4.82848,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
256,-387,-1.09023,150.843,2.54509e-05,-2.20027,0.400406,0.4,17281,-0.303835,197.194,-0.0284862,-0.815723,150.314,46.8805,146.036,4.80753,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
257,-391,-1.09321,150.885,-0.00216192,-2.89542,0.400406,0.4,17286,-0.297878,197.214,0.00458753,-0.515672,150.319,46.8943,146.036,4.8494,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
258,-397,-1.09619,150.948,-0.0626,-1.55788,0.400406,0.4,17291,-0.300857,197.224,0.0570314,0.0992486,150.319,46.9047,146.036,4.91198,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
259,-401,-1.09619,150.984,-0.130788,0.784711,0.400482,0.4,17298,-0.300857,197.247,0.0632689,0.751529,150.325,46.9226,146.031,4.95315,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
260,-399,-1.09321,150.963,-0.123664,2.31374,0.400482,0.4,17300,-0.300857,197.26,0.0287254,1.28867,150.33,46.9302,146.031,4.93237,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
261,-391,-1.09321,150.885,-0.0472972,1.76015,0.400406,0.4,17295,-0.300857,197.232,0.00671499,1.30563,150.319,46.913,146.036,4.8494,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
262,-385,-1.09619,150.817,-0.00302851,-0.593919,0.400482,0.4,17284,-0.300857,197.201,-0.00418278,0.458201,150.314,46.8867,146.031,4.78615,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
263,-387,-1.09619,150.823,-0.0240315,-2.8054,0.400711,0.4,17278,-0.300857,197.188,-0.0075528,-0.712437,150.314,46.8743,146.017,4.8059,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
264,-390,-1.09917,150.875,-0.0663056,-2.99158,0.400406,0.4,17277,-0.300857,197.213,-0.00690604,-1.21904,150.33,46.8826,146.036,4.83894,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
265,-389,-1.09917,150.854,-0.105949,-1.66702,0.400558,0.4,17274,-0.294899,197.189,0.0352821,-1.01495,150.319,46.8695,146.026,4.82766,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
266,-388,-1.10215,150.844,-0.133811,-0.6702,0.400558,0.4,17271,-0.300857,197.209,0.0832074,-0.677314,150.335,46.8736,146.026,4.81719,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
267,-389,-1.10513,150.869,-0.169321,-0.185138,0.40033,0.4,17275,-0.300857,197.217,0.0404243,-0.187382,150.335,46.8819,146.04,4.82889,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
268,-393,-1.09917,150.906,-0.158317,0.584542,0.400406,0.4,17284,-0.300857,197.218,-0.0282304,0.319821,150.325,46.8936,146.036,4.87029,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
269,-396,-1.10215,150.937,-0.070969,1.62135,0.400406,0.4,17290,-0.300857,197.248,-0.048954,0.714335,150.335,46.913,146.036,4.90157,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
270,-396,-1.10215,150.937,-0.0157582,2.2803,0.400406,0.4,17294,-0.303835,197.239,-0.064345,1.03271,150.325,46.9144,146.036,4.90157,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
271,-395,-1.10811,150.942,-0.0488328,2.17823,0.400177,0.4,17294,-0.297878,197.248,-0.0533446,1.02108,150.33,46.9178,146.049,4.89239,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
272,-395,-1.10513,150.937,-0.109434,1.5763,0.400253,0.4,17293,-0.300857,197.228,0.00566922,0.663802,150.319,46.9088,146.045,4.89197,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
273,-394,-1.10513,150.906,-0.104923,0.661843,0.400558,0.4,17294,-0.303835,197.239,0.00850702,0.204347,150.325,46.9144,146.026,4.8799,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
274,-391,-1.10811,150.885,-0.0747918,-0.480021,0.400406,0.4,17296,-0.300857,197.261,-0.0325617,0.120063,150.335,46.9254,146.036,4.8494,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
275,-391,-1.10811,150.885,-0.0823402,-1.31364,0.400406,0.4,17295,-0.300857,197.25,-0.0205554,0.346711,150.33,46.9199,146.036,4.8494,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
276,-395,-1.11108,150.907,-0.103402,-1.30044,0.400711,0.4,17291,-0.303835,197.259,-0.0100491,0.410457,150.341,46.9185,146.017,4.88949,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
277,-399,-1.10811,150.973,-0.104348,-0.203225,0.40033,0.4,17289,-0.306814,197.246,-0.0631673,0.292043,150.335,46.9109,146.04,4.9332,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
278,-396,-1.11108,150.947,-0.076706,1.16975,0.400253,0.4,17288,-0.306814,197.244,-0.128146,0.0393462,150.335,46.9089,146.045,4.9024,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
279,-389,-1.11406,150.859,-0.0847647,0.922259,0.400482,0.4,17287,-0.300857,197.233,-0.100288,-0.263958,150.33,46.9033,146.031,4.82807,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
280,-384,-1.11108,150.807,-0.105369,-1.14375,0.400482,0.4,17286,-0.303835,197.222,-0.00152732,-0.551851,150.325,46.8978,146.031,4.77565,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
281,-384,-1.11406,150.817,-0.0855016,-2.91848,0.40033,0.4,17282,-0.303835,197.205,0.0397219,-0.856735,150.319,46.886,146.04,4.77647,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
282,-387,-1.11406,150.853,-0.0742992,-2.83613,0.400253,0.4,17280,-0.303835,197.21,0.0260105,-1.0234,150.325,46.8854,146.045,4.80835,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
283,-389,-1.11704,150.874,-0.0896618,-1.33831,0.400253,0.4,17277,-0.306814,197.195,-0.00665724,-0.969094,150.319,46.8757,146.045,4.8293,0.400864,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
284,-390,-1.11406,150.87,-0.0917029,0.137129,0.400482,0.4,17277,-0.303835,197.204,-0.0382384,-0.796011,150.325,46.8791,146.031,4.83853,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
285,-390,-1.11406,150.87,-0.0476169,0.788734,0.400482,0.4,17281,-0.303835,197.194,-0.0207725,-0.554641,150.314,46.8805,146.031,4.83853,0.40094,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
286,-391,-1.11406,150.875,0.0035171,0.851128,0.400558,0.4,17285,-0.303835,197.212,0.0121295,-0.256588,150.319,46.8923,146.026,4.84857,0.400864,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
287,-394,-1.12002,150.901,-0.0163862,0.897738,0.400635,0.4,17284,-0.300857,197.201,0.04247,0.0297963,150.314,46.8867,146.022,4.87948,0.40094,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
288,-394,-1.11406,150.916,-0.0602479,1.16635,0.400406,0.4,17281,-0.300857,197.212,0.0835981,0.18549,150.325,46.8874,146.036,4.88072,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
289,-390,-1.11704,150.875,-0.0420818,1.06012,0.400406,0.4,17279,-0.303835,197.234,0.0780112,0.430398,150.341,46.8937,146.036,4.83894,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
290,-385,-1.11704,150.822,-0.0232485,-0.0835676,0.400406,0.4,17277,-0.303835,197.177,0.0145767,0.408616,150.309,46.8688,146.036,4.78656,0.401016,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
291,-382,-1.123,150.801,-0.069323,-1.66402,0.400253,0.4,17274,-0.303835,197.215,-0.0355817,-0.0735613,150.335,46.8799,146.045,4.75586,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
292,-381,-1.11704,150.785,-0.109733,-2.61399,0.40033,0.4,17271,-0.300857,197.218,-0.0266513,-0.1094,150.341,46.8771,146.04,4.74493,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
293,-381,-1.12002,150.795,-0.0767955,-2.58718,0.400177,0.4,17271,-0.303835,197.218,0.00424923,0.195311,150.341,46.8771,146.049,4.74574,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
294,-380,-1.12002,150.765,-0.0425026,-2.0529,0.400482,0.4,17273,-0.303835,197.222,-0.00420166,0.313778,150.341,46.8812,146.031,4.73359,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
295,-379,-1.12002,150.779,-0.0369258,-1.52521,0.400101,0.4,17273,-0.303835,197.231,-0.026604,0.392379,150.346,46.8847,146.054,4.72509,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
296,-381,-1.123,150.775,-0.0446654,-0.935177,0.400482,0.4,17278,-0.303835,197.224,-0.0286734,0.415184,150.335,46.8881,146.031,4.74412,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
297,-381,-1.12002,150.79,-0.0558496,-0.295324,0.400253,0.4,17284,-0.303835,197.227,-0.0217909,0.29752,150.33,46.8971,146.045,4.74534,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
298,-380,-1.12002,150.775,-0.0254627,0.118822,0.40033,0.4,17287,-0.306814,197.26,-0.0330914,0.387805,150.346,46.9137,146.04,4.7344,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
299,-380,-1.123,150.775,-0.00602866,0.149494,0.40033,0.4,17285,-0.303835,197.256,-0.0489207,0.756325,150.346,46.9096,146.04,4.7344,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
300,-384,-1.123,150.807,-0.0362793,0.233039,0.400482,0.4,17283,-0.303835,197.225,-0.0223767,0.662886,150.33,46.895,146.031,4.77565,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
301,-388,-1.123,150.859,-0.0589276,0.984644,0.40033,0.4,17284,-0.300857,197.236,0.0345795,0.0794542,150.335,46.9006,146.04,4.81842,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
302,-388,-1.12598,150.849,-0.0723522,1.87562,0.400482,0.4,17285,-0.303835,197.247,0.0688084,-0.169075,150.341,46.9061,146.031,4.8176,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
303,-386,-1.123,150.843,-0.0783306,1.91216,0.400253,0.4,17285,-0.303835,197.247,0.0444327,-0.00669921,150.341,46.9061,146.045,4.79787,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
304,-385,-1.12598,150.822,-0.0596236,1.12678,0.400406,0.4,17285,-0.300857,197.256,0.0223753,0.194384,150.346,46.9096,146.036,4.78656,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
305,-384,-1.12598,150.822,-0.0557602,0.180407,0.400253,0.4,17287,-0.303835,197.26,0.0271317,0.371162,150.346,46.9137,146.045,4.77688,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
306,-383,-1.12598,150.811,-0.0590892,-0.473586,0.400253,0.4,17291,-0.303835,197.25,0.00166449,0.396076,150.335,46.9151,146.045,4.76637,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
307,-384,-1.12598,150.827,-0.0445198,-0.656097,0.400177,0.4,17292,-0.303835,197.261,-0.0293369,0.27486,150.341,46.9206,146.049,4.77729,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
308,-387,-1.12896,150.833,-0.0464926,-0.373089,0.400558,0.4,17289,-0.303835,197.229,-0.0342186,0.0146748,150.325,46.904,146.026,4.80671,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
309,-390,-1.12598,150.895,-0.0547638,0.44789,0.400101,0.4,17288,-0.303835,197.227,-0.0270009,-0.476403,150.325,46.9019,146.054,4.84059,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
310,-390,-1.12598,150.87,-0.0234058,1.36599,0.400482,0.4,17287,-0.303835,197.225,-0.0167359,-0.811783,150.325,46.8999,146.031,4.83853,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
311,-388,-1.12896,150.864,-0.00414195,1.41298,0.400253,0.4,17280,-0.300857,197.228,0.0120109,-0.751781,150.335,46.8923,146.045,4.81883,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
312,-387,-1.13194,150.853,-0.0550589,0.733165,0.400253,0.4,17272,-0.300857,197.202,0.0606246,-0.666315,150.33,46.8722,146.045,4.80835,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
313,-387,-1.12598,150.843,-0.0812145,0.00704146,0.400406,0.4,17269,-0.303835,197.187,0.0643289,-0.872085,150.325,46.8626,146.036,4.80753,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
314,-386,-1.13194,150.833,-0.0500266,-0.569359,0.400406,0.4,17271,-0.297878,197.2,0.0484293,-1.00725,150.33,46.8702,146.036,4.79705,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
315,-382,-1.12896,150.791,-0.0435241,-1.14314,0.400406,0.4,17274,-0.303835,197.198,0.0486812,-0.735927,150.325,46.8729,146.036,4.75504,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
316,-377,-1.12896,150.743,-0.0290494,-2.02587,0.40033,0.4,17273,-0.303835,197.222,-0.00437126,-0.209562,150.341,46.8812,146.04,4.70278,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
317,-377,-1.12896,150.743,0.00475105,-2.76616,0.40033,0.4,17269,-0.306814,197.24,-0.0850079,0.496269,150.357,46.8833,146.04,4.70278,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
318,-383,-1.13194,150.806,-0.00261547,-2.22066,0.40033,0.4,17265,-0.303835,197.197,-0.115204,0.767892,150.335,46.8612,146.04,4.76596,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
319,-388,-1.12598,150.859,-0.00503559,-0.194066,0.40033,0.4,17266,-0.303835,197.225,-0.076451,0.399775,150.351,46.8737,146.04,4.81842,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
320,-390,-1.13491,150.895,-0.00467069,2.06513,0.400101,0.4,17270,-0.303835,197.225,-0.019788,0.226349,150.346,46.8785,146.054,4.84059,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
321,-391,-1.13194,150.9,-0.0631262,3.31123,0.400177,0.4,17274,-0.300857,197.206,0.0289631,0.155923,150.33,46.8764,146.049,4.85063,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
322,-390,-1.13194,150.88,-0.0901196,3.10967,0.40033,0.4,17281,-0.303835,197.247,0.0613796,0.111062,150.346,46.9013,146.04,4.83935,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
323,-390,-1.13194,150.87,-0.056925,1.88307,0.400482,0.4,17290,-0.303835,197.24,0.0383486,0.436102,150.33,46.9095,146.031,4.83853,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
324,-390,-1.13194,150.9,-0.0278626,0.797077,0.400024,0.4,17292,-0.306814,197.279,-0.0213066,0.884424,150.351,46.9275,146.059,4.841,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
325,-390,-1.13194,150.88,-0.00834761,0.331536,0.40033,0.4,17284,-0.300857,197.245,-0.0397578,1.07358,150.341,46.904,146.04,4.83935,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
326,-391,-1.13491,150.89,-0.0180465,0.0506299,0.40033,0.4,17275,-0.306814,197.235,-0.0162148,0.597677,150.346,46.8888,146.04,4.84981,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
327,-392,-1.13194,150.89,-0.0371796,-0.0701897,0.400482,0.4,17274,-0.300857,197.198,-0.00196344,-0.373776,150.325,46.8729,146.031,4.85943,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
328,-389,-1.13491,150.864,-0.0350029,-0.201675,0.400406,0.4,17277,-0.306814,197.23,0.00453534,-1.0228,150.341,46.8895,146.036,4.82848,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
329,-385,-1.13789,150.837,-0.0646206,-0.733248,0.400177,0.4,17278,-0.306814,197.232,-0.0339008,-0.81341,150.341,46.8916,146.049,4.78779,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
330,-387,-1.13789,150.868,-0.119419,-1.08633,0.400024,0.4,17281,-0.303835,197.239,-0.0606351,-0.218792,150.341,46.8978,146.059,4.80958,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
331,-391,-1.13194,150.9,-0.0898085,-0.491024,0.400177,0.4,17284,-0.309793,197.271,-0.055437,0.402533,150.357,46.9144,146.049,4.85063,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
332,-390,-1.13789,150.885,-0.0132737,0.419263,0.400253,0.4,17286,-0.306814,197.249,-0.0784478,0.881491,150.341,46.9082,146.045,4.83976,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
333,-386,-1.13789,150.853,-0.0180097,0.474357,0.400101,0.4,17287,-0.306814,197.233,-0.0668354,0.656628,150.33,46.9033,146.054,4.79869,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
334,-386,-1.13789,150.838,-0.0550719,-0.263715,0.40033,0.4,17289,-0.306814,197.237,-0.0240249,0.0551808,150.33,46.9075,146.04,4.79746,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
335,-390,-1.13789,150.885,-0.0555117,-0.597646,0.400253,0.4,17295,-0.303835,197.268,0.0201255,-0.0552261,150.341,46.9268,146.045,4.83976,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
336,-393,-1.13789,150.931,-0.0407149,0.265822,0.400024,0.4,17299,-0.306814,197.276,0.0529269,0.401287,150.341,46.9351,146.059,4.87235,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
337,-396,-1.13789,150.947,-0.023621,1.5967,0.400253,0.4,17294,-0.303835,197.274,0.0522447,0.78428,150.346,46.9282,146.045,4.9024,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
338,-401,-1.13789,150.989,-0.0101911,2.52728,0.400406,0.4,17288,-0.303835,197.244,0.0579477,0.563822,150.335,46.9089,146.036,4.95356,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
339,-405,-1.14087,151.046,-0.0218907,3.28212,0.400177,0.4,17287,-0.303835,197.26,0.0646996,0.0110305,150.346,46.9137,146.049,4.99629,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
340,-403,-1.14087,151.01,-0.0608006,3.50831,0.400406,0.4,17285,-0.306814,197.22,0.0300219,-0.47789,150.325,46.8957,146.036,4.97431,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
341,-398,-1.13789,150.968,-0.0604355,2.27244,0.400253,0.4,17285,-0.306814,197.238,-0.032409,-0.857482,150.335,46.9026,146.045,4.92322,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
342,-393,-1.14087,150.916,-0.023953,-0.00425541,0.400253,0.4,17289,-0.306814,197.229,-0.0694434,-0.87347,150.325,46.904,146.045,4.87111,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
343,-392,-1.14087,150.91,-0.0224263,-1.96112,0.400177,0.4,17296,-0.303835,197.252,-0.0459846,-0.494938,150.33,46.922,146.049,4.86108,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
344,-394,-1.14087,150.926,-0.0357506,-2.5564,0.400253,0.4,17302,-0.306814,197.282,-0.00384352,0.246956,150.341,46.9413,146.045,4.88155,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
345,-399,-1.13789,150.978,-0.0116156,-1.58659,0.400253,0.4,17304,-0.303835,197.277,0.0146484,1.01511,150.335,46.942,146.045,4.93362,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
346,-400,-1.13789,150.979,0.0414598,0.0497748,0.400406,0.4,17299,-0.303835,197.267,0.0383382,1.12744,150.335,46.9316,146.036,4.94318,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
347,-398,-1.14087,150.988,0.0521803,1.12833,0.399948,0.4,17290,-0.306814,197.266,0.0377705,0.692291,150.346,46.9199,146.063,4.92488,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
