count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62008,2.97878,170.145,178.515,33583,17409,74.8169,
228,-239,-1.38811,149.215,-0.0679529,0.720928,0.400253,0.4,-13,-0.247239,150.268,0.0310705,0.131408,150.319,-0.0511422,146.045,3.16985,0.400864,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
229,-236,-1.38811,149.16,-0.0526199,-0.426384,0.400558,0.4,-18,-0.247239,150.243,0.0377405,-0.0218196,150.314,-0.0708255,146.026,3.13335,0.40094,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
230,-239,-1.38513,149.2,-0.0120553,-1.51482,0.400482,0.4,-21,-0.247239,150.226,0.0303107,-0.647309,150.309,-0.0826389,146.031,3.16889,0.401016,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
231,-244,-1.38215,149.249,0.0680263,-1.05742,0.400635,0.4,-23,-0.247239,150.239,0.0190651,-1.03933,150.33,-0.0905175,146.022,3.22677,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
232,-246,-1.37917,149.272,0.162837,0.498148,0.400635,0.4,-26,-0.24426,150.222,0.0293301,-0.96954,150.325,-0.102335,146.022,3.2501,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
233,-245,-1.37917,149.28,0.21815,1.70086,0.40033,0.4,-30,-0.24426,150.223,0.0657564,-0.817045,150.341,-0.118099,146.04,3.23973,0.400558,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
234,-244,-1.37917,149.244,0.202173,1.75914,0.400711,0.4,-32,-0.24426,150.199,0.0831021,-0.806122,150.325,-0.12598,146.017,3.22644,0.400787,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
235,-247,-1.37024,149.284,0.201121,1.14329,0.400635,0.4,-29,-0.24426,150.221,0.0678396,-0.75273,150.335,-0.114157,146.022,3.26175,0.400635,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
236,-249,-1.36726,149.307,0.286646,1.03019,0.400635,0.4,-23,-0.247239,150.256,0.0231972,-0.154373,150.346,-0.0905186,146.022,3.28503,0.400482,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
237,-251,-1.36428,149.335,0.364799,1.47624,0.400558,0.4,-17,-0.247239,150.263,-0.0415657,0.798938,150.33,-0.066889,146.026,3.30859,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
238,-254,-1.36726,149.365,0.33867,1.99813,0.400635,0.4,-16,-0.247239,150.267,-0.077122,1.33591,150.33,-0.062952,146.022,3.34305,0.400711,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
239,-257,-1.36428,149.409,0.236467,2.56519,0.400482,0.4,-20,-0.247239,150.251,-0.0709906,1.19487,150.33,-0.0787019,146.031,3.37841,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
240,-256,-1.36428,149.388,0.150491,2.76313,0.400635,0.4,-19,-0.247239,150.261,-0.0493047,0.691508,150.335,-0.0747643,146.022,3.36619,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
241,-253,-1.37024,149.343,0.0543515,1.81111,0.400787,0.4,-11,-0.247239,150.292,-0.0270492,0.528257,150.335,-0.0432714,146.013,3.33081,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
242,-253,-1.37024,149.353,-0.0801489,0.252129,0.400635,0.4,-7,-0.247239,150.313,-0.0105636,0.946518,150.341,-0.0275322,146.022,3.33146,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
243,-256,-1.37024,149.403,-0.154119,-0.294307,0.400406,0.4,-6,-0.24426,150.312,0.0191194,1.34983,150.335,-0.023598,146.036,3.36718,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
244,-262,-1.37322,149.482,-0.163111,0.822834,0.400253,0.4,-4,-0.247239,150.314,0.0462278,1.29164,150.33,-0.0157306,146.045,3.43706,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
245,-267,-1.3762,149.524,-0.182926,2.74518,0.400482,0.4,-5,-0.247239,150.332,0.0248895,1.06101,150.351,-0.0196644,146.031,3.49346,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
246,-269,-1.37917,149.552,-0.221899,4.09073,0.400406,0.4,-11,-0.247239,150.287,-0.010676,0.628743,150.33,-0.0432712,146.036,3.5167,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
247,-268,-1.37917,149.536,-0.23824,4.09368,0.400482,0.4,-15,-0.250217,150.271,-0.0425001,-0.313873,150.33,-0.0590152,146.031,3.50492,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
248,-266,-1.38513,149.508,-0.240849,2.7701,0.400558,0.4,-13,-0.247239,150.295,-0.064167,-0.971929,150.346,-0.0511432,146.026,3.48166,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
249,-263,-1.38513,149.464,-0.257137,0.693531,0.400711,0.4,-13,-0.247239,150.279,-0.0357215,-0.872819,150.33,-0.0511426,146.017,3.44654,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
250,-263,-1.38811,149.479,-0.254614,-1.03473,0.400482,0.4,-15,-0.24426,150.266,0.0257437,-0.740604,150.325,-0.059015,146.031,3.44755,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
251,-264,-1.38215,149.485,-0.184864,-1.52406,0.400558,0.4,-17,-0.24426,150.263,0.0842409,-0.789363,150.33,-0.066889,146.026,3.45871,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
252,-266,-1.38513,149.503,-0.0661004,-1.00588,0.400635,0.4,-15,-0.24426,150.26,0.105694,-0.738491,150.319,-0.0590148,146.022,3.48132,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
253,-264,-1.39109,149.49,-0.0393013,-0.322029,0.400482,0.4,-12,-0.24426,150.294,0.086031,-0.349754,150.341,-0.0472071,146.031,3.45905,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
254,-259,-1.38811,149.437,-0.0977885,-0.361793,0.400406,0.4,-11,-0.247239,150.287,0.0346737,0.28772,150.33,-0.0432712,146.036,3.40183,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
255,-255,-1.39109,149.401,-0.1156,-1.32122,0.400253,0.4,-12,-0.247239,150.283,-0.0359377,0.579185,150.33,-0.0472068,146.045,3.35628,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
256,-255,-1.39109,149.372,-0.111805,-2.40262,0.400711,0.4,-11,-0.24426,150.276,-0.0553694,0.398921,150.319,-0.0432709,146.017,3.35429,0.400864,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
257,-256,-1.39407,149.403,-0.120137,-2.63246,0.400406,0.4,-7,-0.24426,150.302,-0.00835574,0.276965,150.33,-0.0275319,146.036,3.36718,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
258,-259,-1.39407,149.428,-0.131224,-1.62865,0.400558,0.4,-5,-0.24426,150.326,0.0333537,0.623259,150.346,-0.0196643,146.026,3.40116,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
259,-261,-1.39705,149.441,-0.140458,-0.142265,0.400711,0.4,-5,-0.247239,150.343,0.0215386,1.20648,150.362,-0.0196646,146.017,3.42354,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
260,-260,-1.39705,149.449,-0.146438,0.909099,0.400406,0.4,-1,-0.247239,150.331,-0.0292169,1.42468,150.335,-0.00393196,146.036,3.41336,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
261,-258,-1.39407,149.426,-0.109392,1.14126,0.400406,0.4,1,-0.24426,150.355,-0.0422831,1.25056,150.351,0.00393242,146.036,3.39029,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
262,-259,-1.39407,149.437,-0.0245113,0.751337,0.400406,0.4,-3,-0.250217,150.345,-0.0362705,1.0192,150.357,-0.0117977,146.036,3.40183,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
263,-260,-1.39109,149.454,0.0572118,0.498368,0.40033,0.4,-5,-0.247239,150.321,-0.0640799,0.509218,150.341,-0.0196642,146.04,3.41369,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
264,-260,-1.38215,149.444,0.175598,0.492298,0.400482,0.4,0,-0.247239,150.351,-0.058273,-0.0265913,150.351,3.53169e-07,146.031,3.41302,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
265,-259,-1.37917,149.447,0.337226,0.357181,0.400253,0.4,4,-0.250217,150.356,-0.0401869,0.0401744,150.341,0.0157267,146.045,3.4025,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
266,-262,-1.36726,149.457,0.493252,0.249433,0.400635,0.4,3,-0.24426,150.353,-0.0219466,0.301932,150.341,0.0117956,146.022,3.43538,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
267,-266,-1.36428,149.503,0.624952,0.602325,0.400635,0.4,-2,-0.250217,150.322,0.0115136,0.104978,150.33,-0.00786453,146.022,3.48132,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
268,-271,-1.35534,149.56,0.691007,1.65524,0.400635,0.4,-14,-0.250217,150.28,-0.0178361,-0.721291,150.335,-0.055079,146.022,3.53853,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
269,-273,-1.34641,149.583,0.732192,2.87549,0.400635,0.4,-26,-0.247239,150.228,-0.0451642,-1.98909,150.33,-0.102336,146.022,3.56136,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
270,-272,-1.33747,149.567,0.791894,3.18572,0.400711,0.4,-30,-0.250217,150.228,-0.024159,-2.96299,150.346,-0.118099,146.017,3.54961,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
271,-269,-1.33747,149.542,0.782834,2.22393,0.400558,0.4,-25,-0.250217,150.242,-0.0288828,-2.8184,150.341,-0.0983968,146.026,3.51602,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
272,-269,-1.32853,149.528,0.687738,0.688744,0.400787,0.4,-21,-0.250217,150.247,-0.0430148,-1.76888,150.33,-0.0826402,146.013,3.515,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
273,-270,-1.32556,149.559,0.6029,-0.283724,0.400482,0.4,-23,-0.247239,150.239,-0.0171469,-0.747311,150.33,-0.0905175,146.031,3.52779,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
274,-269,-1.31364,149.547,0.585273,-0.364296,0.400482,0.4,-25,-0.250217,150.232,0.0183651,-0.249363,150.33,-0.0983961,146.031,3.51636,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
275,-271,-1.31066,149.57,0.620145,-0.088344,0.400482,0.4,-22,-0.247239,150.243,0.0282977,-0.0556331,150.33,-0.0865787,146.031,3.53922,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
276,-277,-1.30768,149.624,0.60739,0.64165,0.400711,0.4,-23,-0.250217,150.234,0.0249398,0.0834015,150.325,-0.0905172,146.017,3.60654,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
277,-284,-1.3047,149.708,0.518461,2.21186,0.400635,0.4,-25,-0.250217,150.242,-0.00315744,0.128105,150.341,-0.0983968,146.022,3.68622,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
278,-287,-1.29875,149.742,0.442045,3.9852,0.400635,0.4,-18,-0.250217,150.281,-0.0339454,0.417438,150.351,-0.0708275,146.022,3.72008,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
279,-286,-1.29875,149.731,0.3914,4.58844,0.400635,0.4,-4,-0.250217,150.33,-0.0374955,1.3293,150.346,-0.0157308,146.022,3.7088,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
280,-286,-1.29279,149.731,0.345033,3.67533,0.400635,0.4,-1,-0.250217,150.353,-0.0288439,2.42557,150.357,-0.00393202,146.022,3.7088,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
281,-285,-1.29577,149.714,0.292918,2.12163,0.400711,0.4,-7,-0.253196,150.324,-0.037531,2.66658,150.351,-0.0275324,146.017,3.69716,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
282,-287,-1.29279,149.737,0.212405,0.84126,0.400711,0.4,-12,-0.253196,150.31,-0.0710733,1.7121,150.357,-0.0472077,146.017,3.71973,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
283,-290,-1.28981,149.786,0.161943,0.607352,0.400482,0.4,-10,-0.250217,150.312,-0.0657324,0.485598,150.351,-0.0393366,146.031,3.75458,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
284,-292,-1.29279,149.813,0.137542,1.33736,0.400406,0.4,-4,-0.253196,150.33,-0.0257039,-0.0916688,150.346,-0.0157308,146.036,3.77742,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
285,-292,-1.29279,149.808,0.0703777,1.94034,0.400482,0.4,0,-0.253196,150.346,-0.0222238,0.0626271,150.346,3.53835e-07,146.031,3.77706,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
286,-293,-1.29875,149.804,-0.0364425,1.75926,0.400711,0.4,2,-0.250217,150.37,-0.0147607,0.604852,150.362,0.00786425,146.017,3.78721,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
287,-294,-1.3047,149.821,-0.190972,1.23686,0.400635,0.4,5,-0.250217,150.355,0.0323933,0.992611,150.335,0.0196575,146.022,3.79879,0.400635,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
288,-294,-1.3047,149.84,-0.323498,1.0138,0.40033,0.4,6,-0.253196,150.37,0.0431177,0.942498,150.346,0.0235882,146.04,3.80022,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
289,-292,-1.30768,149.808,-0.351035,0.805611,0.400482,0.4,-1,-0.253196,150.342,-0.00418082,0.578631,150.346,-0.00393199,146.031,3.77706,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
290,-291,-1.31066,149.802,-0.327801,0.158121,0.400406,0.4,-9,-0.253196,150.316,-0.0426232,-0.174935,150.351,-0.0354016,146.036,3.76618,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
291,-292,-1.31066,149.803,-0.2899,-0.444919,0.400558,0.4,-8,-0.256175,150.309,-0.0670267,-1.02105,150.341,-0.0314666,146.026,3.7767,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
292,-292,-1.31066,149.813,-0.216087,-0.531464,0.400406,0.4,-4,-0.250217,150.33,-0.0589917,-1.21995,150.346,-0.0157308,146.036,3.77742,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
293,-290,-1.31066,149.805,-0.127312,-0.333216,0.400177,0.4,-6,-0.253196,150.317,0.00034462,-0.823632,150.341,-0.0235981,146.049,3.756,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
294,-290,-1.31662,149.791,-0.0963886,-0.297798,0.400406,0.4,-14,-0.253196,150.286,0.0247369,-0.68569,150.341,-0.0550792,146.036,3.75493,0.400558,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
295,-293,-1.31662,149.829,-0.137766,-0.193739,0.40033,0.4,-21,-0.253196,150.247,0.00808025,-1.21393,150.33,-0.0826402,146.04,3.789,0.400711,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
296,-294,-1.31662,149.835,-0.157749,0.364124,0.400406,0.4,-18,-0.253196,150.254,-0.000975888,-1.78805,150.325,-0.0708261,146.036,3.79986,0.400787,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
297,-292,-1.3196,149.818,-0.143235,0.724256,0.40033,0.4,-11,-0.250217,150.287,0.0153492,-1.49466,150.33,-0.0432712,146.04,3.77777,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-291,-1.32556,149.797,-0.178222,0.345057,0.400482,0.4,-8,-0.253196,150.331,0.0375342,-0.193759,150.362,-0.0314671,146.031,3.76582,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-291,-1.3196,149.807,-0.204475,-0.238474,0.40033,0.4,-11,-0.253196,150.276,0.0163382,0.838455,150.319,-0.0432709,146.04,3.76653,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-292,-1.32258,149.808,-0.140257,-0.41526,0.400482,0.4,-17,-0.253196,150.268,-0.0168332,0.549424,150.335,-0.0668893,146.031,3.77706,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-289,-1.32258,149.779,-0.0759511,-0.484835,0.400406,0.4,-23,-0.253196,150.266,-0.0259844,-0.200753,150.357,-0.0905193,146.036,3.74368,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-287,-1.31662,149.757,-0.00892224,-0.911141,0.400406,0.4,-25,-0.256175,150.248,-0.0427466,-0.660881,150.346,-0.0983972,146.036,3.72114,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-289,-1.3196,149.779,0.0811466,-1.1857,0.400406,0.4,-20,-0.256175,150.273,-0.0781236,-0.768706,150.351,-0.0787032,146.036,3.74368,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-292,-1.3196,149.808,0.0964403,-0.634471,0.400482,0.4,-12,-0.256175,150.32,-0.0916435,-0.0747395,150.368,-0.0472081,146.031,3.77706,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-295,-1.31662,149.847,0.0767494,0.56165,0.400406,0.4,-6,-0.253196,150.333,-0.0524882,1.12584,150.357,-0.0235983,146.036,3.81107,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-299,-1.31364,149.901,0.107868,1.98166,0.400253,0.4,0,-0.253196,150.373,0.0178558,2.076,150.373,3.50516e-07,146.045,3.85655,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-302,-1.31066,149.935,0.171545,3.24941,0.400253,0.4,3,-0.250217,150.379,0.0821363,2.56922,150.368,0.0117958,146.045,3.89003,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-300,-1.31066,149.908,0.211586,3.52966,0.40033,0.4,-2,-0.253196,150.354,0.106631,2.26397,150.362,-0.00786473,146.04,3.86736,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-296,-1.30768,149.858,0.211098,2.21876,0.400406,0.4,-10,-0.256175,150.323,0.0480357,1.02312,150.362,-0.0393369,146.036,3.82228,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-292,-1.3047,149.843,0.214004,0.126122,0.399948,0.4,-14,-0.256175,150.302,-0.0491416,-0.497985,150.357,-0.0550799,146.063,3.77956,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-291,-1.3047,149.807,0.217523,-1.55148,0.40033,0.4,-17,-0.256175,150.279,-0.0960203,-1.63814,150.346,-0.0668898,146.04,3.76653,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-290,-1.3047,149.8,0.180302,-2.45281,0.400253,0.4,-19,-0.253196,150.277,-0.069456,-2.12823,150.351,-0.0747652,146.045,3.75564,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-292,-1.31066,149.808,0.0762978,-2.43778,0.400482,0.4,-19,-0.256175,150.271,-0.0197293,-1.97739,150.346,-0.0747649,146.031,3.77706,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-299,-1.31066,149.886,-0.0672035,-1.18645,0.400482,0.4,-19,-0.256175,150.282,-0.0138618,-1.39838,150.357,-0.0747655,146.031,3.85547,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-307,-1.31066,149.99,-0.148299,1.45319,0.400253,0.4,-19,-0.250217,150.271,0.0122957,-0.745901,150.346,-0.0747649,146.045,3.94566,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-308,-1.31662,149.997,-0.1817,4.11438,0.40033,0.4,-19,-0.253196,150.287,0.0797876,-0.239361,150.362,-0.0747658,146.04,3.95639,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-306,-1.3196,150.004,-0.246326,4.93329,0.399872,0.4,-14,-0.253196,150.296,0.0861708,0.238161,150.351,-0.0550796,146.068,3.93638,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-303,-1.3196,149.961,-0.28645,3.79111,0.400024,0.4,-10,-0.253196,150.312,0.0455855,0.70493,150.351,-0.0393366,146.059,3.90227,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-300,-1.32258,149.908,-0.265647,1.40865,0.40033,0.4,-6,-0.253196,150.333,0.0165318,1.12041,150.357,-0.0235983,146.04,3.86736,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-296,-1.32556,149.868,-0.245303,-1.22642,0.400253,0.4,-3,-0.256175,150.35,-0.0199674,1.49341,150.362,-0.0117977,146.045,3.82299,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-291,-1.32853,149.817,-0.25075,-3.21869,0.400177,0.4,-5,-0.253196,150.321,-0.049732,1.41977,150.341,-0.0196642,146.049,3.76725,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-290,-1.33151,149.8,-0.26539,-4.23621,0.400253,0.4,-12,-0.250217,150.288,-0.00864094,0.507092,150.335,-0.047207,146.045,3.75564,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-295,-1.33151,149.847,-0.259819,-3.76471,0.400406,0.4,-21,-0.253196,150.242,0.0507203,-0.953911,150.325,-0.0826398,146.036,3.81107,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-301,-1.33151,149.929,-0.207408,-1.49232,0.400177,0.4,-25,-0.256175,150.264,0.021622,-1.99134,150.362,-0.0983984,146.049,3.87924,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-303,-1.33449,149.941,-0.149747,1.34425,0.40033,0.4,-18,-0.253196,150.265,-0.0363308,-1.89259,150.335,-0.0708266,146.04,3.90081,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-299,-1.33747,149.901,-0.145453,2.60328,0.400253,0.4,-4,-0.253196,150.336,-0.0306343,-0.705518,150.351,-0.0157309,146.045,3.85655,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-294,-1.33747,149.845,-0.164446,1.59378,0.400253,0.4,3,-0.256175,150.358,-0.0200903,1.08649,150.346,0.0117956,146.045,3.80058,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-294,-1.34045,149.84,-0.167948,-0.305114,0.40033,0.4,-1,-0.253196,150.342,-0.0303442,2.20412,150.346,-0.00393199,146.04,3.80022,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-294,-1.34045,149.855,-0.164069,-1.34957,0.400101,0.4,-4,-0.256175,150.341,-0.0263925,2.00131,150.357,-0.0157309,146.054,3.8013,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-292,-1.34343,149.823,-0.158201,-1.46798,0.400253,0.4,-1,-0.256175,150.358,-0.0376113,1.37291,150.362,-0.00393204,146.045,3.77813,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-292,-1.34641,149.823,-0.173112,-1.45569,0.400253,0.4,2,-0.256175,150.37,-0.0520773,1.04563,150.362,0.00786425,146.045,3.77813,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-293,-1.34343,149.849,-0.172574,-1.10011,0.400024,0.4,-4,-0.253196,150.336,-0.0240003,0.671695,150.351,-0.0157309,146.059,3.79043,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
333,-292,-1.34641,149.833,-0.125821,-0.415337,0.400101,0.4,-13,-0.259154,150.3,-0.00598715,-0.28356,150.351,-0.0511434,146.054,3.77884,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
334,-290,-1.34641,149.81,-0.0926222,-0.214082,0.400101,0.4,-13,-0.259154,150.306,-0.057034,-1.27188,150.357,-0.0511436,146.054,3.75636,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-290,-1.34939,149.795,-0.0939374,-0.583369,0.40033,0.4,-9,-0.256175,150.316,-0.082777,-1.43308,150.351,-0.0354016,146.04,3.75529,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-293,-1.34641,149.844,-0.0891162,-0.602485,0.400101,0.4,-9,-0.256175,150.305,-0.0310932,-1.00965,150.341,-0.0354013,146.054,3.79007,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-294,-1.35237,149.84,-0.0830838,0.0801326,0.40033,0.4,-10,-0.256175,150.307,0.0186191,-0.6272,150.346,-0.0393364,146.04,3.80022,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-291,-1.35237,149.822,-0.118188,0.491034,0.400101,0.4,-7,-0.256175,150.324,0.0341166,-0.237665,150.351,-0.0275324,146.054,3.7676,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-289,-1.35534,149.794,-0.160806,0.0662866,0.400177,0.4,-7,-0.256175,150.308,0.0313086,0.119233,150.335,-0.0275321,146.049,3.74474,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-293,-1.35534,149.839,-0.175036,-0.320048,0.400177,0.4,-14,-0.253196,150.286,0.0417249,-0.0156943,150.341,-0.0550792,146.049,3.78972,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-296,-1.35534,149.878,-0.153695,0.285966,0.400101,0.4,-22,-0.250217,150.26,0.0948007,-0.648875,150.346,-0.0865797,146.054,3.82371,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-297,-1.35237,149.889,-0.0833861,1.35437,0.400101,0.4,-23,-0.256175,150.25,0.111072,-1.29759,150.341,-0.0905182,146.054,3.83491,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
343,-298,-1.35534,149.89,-0.0117926,1.84812,0.400253,0.4,-15,-0.253196,150.298,0.0476781,-1.19639,150.357,-0.0590164,146.045,3.84537,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
