count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34008,3.05623,170.195,178.574,33375,17346,79.4971,
230,-230,-1.19747,149.079,0.131069,-0.256785,0.400711,0.4,5,-0.277026,150.317,0.114529,-0.0901279,150.298,0.0196569,146.017,3.06199,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
231,-233,-1.19449,149.1,0.1483,1.26322,0.40094,0.4,-5,-0.277026,150.284,0.0561095,0.101049,150.303,-0.0196637,146.004,3.09646,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
232,-239,-1.19747,149.18,0.135446,2.72049,0.400787,0.4,-13,-0.277026,150.252,-0.00318346,-0.451027,150.303,-0.0511416,146.013,3.16762,0.401093,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
233,-243,-1.19449,149.212,0.0935807,4.02411,0.401016,0.4,-13,-0.277026,150.236,-0.0268007,-1.3174,150.287,-0.051141,145.999,3.21347,0.401321,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
234,-242,-1.19151,149.215,0.0911028,4.46892,0.400787,0.4,0,-0.277026,150.314,-0.0293186,-1.22299,150.314,3.57851e-07,146.013,3.20275,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
235,-242,-1.19449,149.206,0.105587,3.63733,0.40094,0.4,0,-0.277026,150.298,-0.0224471,-0.0210581,150.298,3.59873e-07,146.004,3.20211,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
236,-242,-1.19151,149.21,0.0830889,2.23403,0.400864,0.4,17,-0.280005,150.365,-0.033579,1.23814,150.298,0.0668024,146.008,3.20243,0.401169,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
237,-245,-1.19151,149.265,0.0714037,1.4197,0.400558,0.4,12,-0.277026,150.361,-0.0491288,2.18997,150.314,0.0471642,146.026,3.23876,0.40094,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
238,-246,-1.18853,149.247,0.087364,1.34938,0.401016,0.4,11,-0.280005,150.357,-0.0422705,2.36693,150.314,0.0432355,145.999,3.24848,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
239,-247,-1.18853,149.259,0.11043,1.16322,0.401016,0.4,11,-0.280005,150.363,-0.0480488,1.76075,150.319,0.0432357,145.999,3.26013,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
240,-249,-1.18257,149.302,0.150238,1.09828,0.400711,0.4,9,-0.280005,150.355,-0.0574946,1.02837,150.319,0.0353774,146.017,3.2847,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
241,-253,-1.18555,149.339,0.186212,1.67691,0.400864,0.4,8,-0.282984,150.313,-0.065918,0.0999983,150.282,0.0314469,146.008,3.33048,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
242,-251,-1.18555,149.33,0.150801,2.1875,0.400635,0.4,6,-0.280005,150.332,-0.0716573,-0.793581,150.309,0.0235875,146.022,3.30827,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
243,-246,-1.18555,149.257,0.0754561,1.45041,0.400864,0.4,2,-0.280005,150.316,-0.034675,-1.07812,150.309,0.00786393,146.008,3.24913,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
244,-243,-1.18853,149.227,0.0039464,-0.485036,0.400787,0.4,-1,-0.277026,150.299,0.030022,-1.10416,150.303,-0.00393186,146.013,3.21444,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
245,-244,-1.18555,149.229,-0.0467098,-2.03598,0.40094,0.4,-3,-0.282984,150.286,0.0486773,-1.2426,150.298,-0.0117971,146.004,3.22548,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
246,-245,-1.18853,149.246,-0.0550515,-2.19289,0.400864,0.4,-3,-0.280005,150.291,0.00323134,-1.22172,150.303,-0.0117972,146.008,3.23747,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
247,-247,-1.18555,149.274,-0.0436392,-1.24051,0.400787,0.4,1,-0.280005,150.307,-0.0163804,-0.794392,150.303,0.00393228,146.013,3.2611,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
248,-246,-1.18853,149.262,-0.0271273,-0.0996768,0.400787,0.4,5,-0.280005,150.317,-2.32257e-05,-0.0862013,150.298,0.0196569,146.013,3.24945,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
249,-246,-1.18853,149.257,-0.0330094,0.398342,0.400864,0.4,8,-0.277026,150.308,0.0267709,0.409598,150.276,0.0314468,146.008,3.24913,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
250,-248,-1.18853,149.28,-0.0465622,0.508714,0.400864,0.4,12,-0.280005,150.383,0.0506445,0.945955,150.335,0.047165,146.008,3.27242,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
251,-253,-1.18853,149.353,-0.0395933,1.18697,0.400635,0.4,16,-0.280005,150.334,0.0267997,1.525,150.271,0.0628739,146.022,3.33146,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
252,-257,-1.19449,149.395,-0.0660959,2.56081,0.400711,0.4,14,-0.280005,150.39,-0.0103097,1.58069,150.335,0.0550217,146.017,3.37741,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
253,-257,-1.19151,149.395,-0.119291,3.48297,0.400711,0.4,10,-0.277026,150.353,-0.0028098,1.35996,150.314,0.0393065,146.017,3.37741,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
254,-258,-1.19449,149.406,-0.129088,3.2797,0.400711,0.4,8,-0.280005,150.335,0.0210812,0.656839,150.303,0.0314474,146.017,3.38896,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
255,-259,-1.19449,149.418,-0.11834,2.54379,0.400711,0.4,10,-0.280005,150.375,0.00521698,-0.0413998,150.335,0.0393072,146.017,3.40049,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
256,-259,-1.19747,149.423,-0.122045,1.81959,0.400635,0.4,16,-0.280005,150.382,-0.0227769,0.14544,150.319,0.0628763,146.022,3.40083,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
257,-258,-1.19151,149.406,-0.0906457,1.06276,0.400711,0.4,16,-0.277026,150.382,-0.00815204,0.553241,150.319,0.0628763,146.017,3.38896,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
258,-257,-1.19449,149.395,-0.0131497,0.197663,0.400711,0.4,7,-0.280005,150.358,0.0201258,0.456987,150.33,0.0275181,146.017,3.37741,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
259,-253,-1.19449,149.343,0.0224001,-0.823189,0.400787,0.4,2,-0.280005,150.343,0.00634465,-0.133442,150.335,0.00786409,146.013,3.33081,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
260,-248,-1.19747,149.276,-0.00901962,-2.24531,0.40094,0.4,3,-0.280005,150.326,-0.0210856,-0.816858,150.314,0.0117953,146.004,3.27209,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
261,-248,-1.20045,149.28,-0.0796521,-3.4505,0.400864,0.4,4,-0.280005,150.314,-0.0267195,-1.29212,150.298,0.0157262,146.008,3.27242,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
262,-252,-1.20045,149.327,-0.147445,-3.09464,0.400864,0.4,9,-0.280005,150.339,-0.0218356,-1.25294,150.303,0.035377,146.008,3.31888,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
263,-255,-1.20045,149.357,-0.1557,-1.25432,0.40094,0.4,17,-0.280005,150.375,-0.0139279,-0.397063,150.309,0.066803,146.004,3.3533,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
264,-255,-1.20343,149.381,-0.137167,0.722601,0.400558,0.4,20,-0.280005,150.376,-0.00690546,0.732753,150.298,0.0785821,146.026,3.35495,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
265,-252,-1.19747,149.347,-0.0925716,1.64145,0.400558,0.4,21,-0.277026,150.38,0.0178955,1.28905,150.298,0.0825081,146.026,3.3202,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
266,-252,-1.19747,149.337,0.0109004,1.20972,0.400711,0.4,22,-0.277026,150.384,0.0633829,1.25719,150.298,0.0864338,146.017,3.31954,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
267,-252,-1.20045,149.351,0.0707467,0.438065,0.400482,0.4,20,-0.277026,150.376,0.085097,0.931305,150.298,0.0785821,146.031,3.32053,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
268,-251,-1.20045,149.33,0.0363547,-0.0111726,0.400635,0.4,15,-0.277026,150.389,0.0710996,0.55098,150.33,0.0589493,146.022,3.30827,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
269,-253,-1.20045,149.358,-0.00765541,-0.194288,0.400558,0.4,13,-0.280005,150.349,0.0260997,0.0923429,150.298,0.051092,146.026,3.33179,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
270,-256,-1.20343,149.388,-0.0437885,0.216872,0.400635,0.4,14,-0.280005,150.374,-0.0395938,-0.405325,150.319,0.055021,146.022,3.36619,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
271,-259,-1.20045,149.413,-0.0669132,1.08503,0.400787,0.4,13,-0.277026,150.381,-0.0560275,-0.383598,150.33,0.0510933,146.013,3.40016,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
272,-260,-1.20343,149.424,-0.0583813,1.76232,0.400787,0.4,13,-0.277026,150.349,-0.00761586,-0.225286,150.298,0.051092,146.013,3.41169,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
273,-261,-1.20343,149.421,-0.0591155,1.8664,0.401016,0.4,13,-0.282984,150.36,-0.00560776,-0.413922,150.309,0.0510924,145.999,3.4222,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
274,-261,-1.2064,149.436,-0.0835247,1.53889,0.400787,0.4,11,-0.280005,150.341,-0.0633735,-0.577118,150.298,0.043235,146.013,3.4232,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
275,-263,-1.2064,149.464,-0.111131,1.35294,0.400711,0.4,7,-0.280005,150.331,-0.0701232,-0.736193,150.303,0.0275176,146.017,3.44654,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
276,-264,-1.20938,149.48,-0.13261,1.49629,0.400635,0.4,-1,-0.280005,150.315,-0.0339556,-0.97072,150.319,-0.00393191,146.022,3.45837,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
277,-262,-1.20938,149.442,-0.145767,1.30656,0.400864,0.4,-4,-0.280005,150.293,-0.00986353,-1.2332,150.309,-0.0157303,146.008,3.43437,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
278,-258,-1.20938,149.426,-0.131902,0.367209,0.400406,0.4,2,-0.277026,150.3,0.0227787,-1.36438,150.292,0.00786384,146.036,3.39029,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
279,-258,-1.20938,149.416,-0.0905891,-0.662469,0.400558,0.4,14,-0.280005,150.364,0.0501417,-0.67538,150.309,0.0550205,146.026,3.38962,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
280,-260,-1.21236,149.434,-0.0691213,-1.03057,0.400635,0.4,22,-0.277026,150.395,0.0478985,0.903849,150.309,0.0864345,146.022,3.41236,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
281,-260,-1.20938,149.449,-0.0616366,-0.627321,0.400406,0.4,23,-0.280005,150.41,0.0340392,2.25831,150.319,0.0903608,146.036,3.41336,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
282,-256,-1.20938,149.388,-0.0218826,-0.380585,0.400635,0.4,19,-0.280005,150.378,-0.000899921,2.4027,150.303,0.0746562,146.022,3.36619,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
283,-254,-1.20938,149.385,0.0204637,-0.91926,0.40033,0.4,13,-0.280005,150.37,-0.0351113,1.43484,150.319,0.0510928,146.04,3.34437,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
284,-254,-1.21236,149.365,0.0124014,-1.48211,0.400635,0.4,7,-0.282984,150.341,-0.0597813,0.13937,150.314,0.0275178,146.022,3.34305,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
285,-253,-1.21534,149.348,-0.054347,-1.71323,0.400711,0.4,2,-0.280005,150.327,-0.0738464,-0.968403,150.319,0.007864,146.017,3.33113,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
286,-252,-1.21534,149.337,-0.127321,-1.77841,0.400711,0.4,0,-0.282984,150.309,-0.059715,-1.6761,150.309,3.58524e-07,146.017,3.31954,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
287,-250,-1.21534,149.314,-0.143122,-1.74599,0.400711,0.4,1,-0.277026,150.318,-0.0183715,-1.80058,150.314,0.00393231,146.017,3.29633,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
288,-247,-1.21236,149.284,-0.0909679,-1.84872,0.400635,0.4,0,-0.282984,150.314,0.0223553,-1.39458,150.314,3.57851e-07,146.022,3.26175,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
289,-243,-1.21534,149.247,-0.0246882,-2.19628,0.400482,0.4,-2,-0.280005,150.311,0.0122365,-0.858862,150.319,-0.00786447,146.031,3.21573,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
290,-242,-1.21534,149.225,-0.0104351,-2.58671,0.400635,0.4,-1,-0.282984,150.305,-0.0155843,-0.511633,150.309,-0.00393187,146.022,3.20339,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
291,-246,-1.21832,149.292,-0.0416254,-2.14095,0.40033,0.4,-1,-0.280005,150.305,-0.023077,-0.33844,150.309,-0.00393187,146.04,3.2514,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
292,-253,-1.21534,149.363,-0.0632316,-0.1539,0.400482,0.4,-2,-0.280005,150.29,-4.29111e-05,-0.319736,150.298,-0.00786434,146.031,3.33212,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
293,-258,-1.21832,149.426,-0.0550494,2.53389,0.400406,0.4,0,-0.282984,150.351,0.0094895,-0.0103303,150.351,3.53169e-07,146.036,3.39029,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
294,-259,-1.21534,149.432,-0.0367484,4.3256,0.400482,0.4,4,-0.280005,150.351,-0.00905562,0.843689,150.335,0.0157266,146.031,3.4015,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
295,-259,-1.21832,149.432,-0.0192077,4.40761,0.400482,0.4,4,-0.282984,150.34,-0.0141972,1.3039,150.325,0.0157265,146.031,3.4015,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
296,-258,-1.21534,149.421,-0.00675463,3.21924,0.400482,0.4,2,-0.282984,150.343,-0.0324446,1.01491,150.335,0.00786409,146.031,3.38996,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
297,-257,-1.2213,149.409,-0.0198571,1.62758,0.400482,0.4,0,-0.282984,150.341,-0.0512043,0.571443,150.341,3.54502e-07,146.031,3.37841,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
298,-257,-1.21832,149.4,-0.060038,0.23265,0.400635,0.4,0,-0.280005,150.325,-0.0251371,0.111781,150.325,3.56508e-07,146.022,3.37775,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
299,-259,-1.2213,149.428,-0.0804909,-0.427605,0.400558,0.4,2,-0.282984,150.349,0.0123953,-0.180113,150.341,0.00786412,146.026,3.40116,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
300,-262,-1.21832,149.472,-0.067224,0.0233738,0.400406,0.4,3,-0.282984,150.342,0.00453643,-0.0839539,150.33,0.0117955,146.036,3.43639,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
301,-261,-1.2213,149.451,-0.0436086,0.844134,0.400558,0.4,3,-0.282984,150.331,-0.0199331,-0.0240298,150.319,0.0117954,146.026,3.42421,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
302,-259,-1.21832,149.432,-0.0220763,0.844787,0.400482,0.4,4,-0.282984,150.34,-0.0246558,-0.120017,150.325,0.0157265,146.031,3.4015,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
303,-258,-1.21832,149.406,0.0127981,0.0538014,0.400711,0.4,6,-0.282984,150.332,-0.0199526,-0.129575,150.309,0.0235875,146.017,3.38896,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
304,-257,-1.2213,149.409,0.0237411,-0.740221,0.400482,0.4,7,-0.285963,150.347,-0.0326407,-0.0480297,150.319,0.0275179,146.031,3.37841,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
305,-254,-1.21832,149.375,0.00180727,-1.23433,0.400482,0.4,5,-0.282984,150.328,-0.0491165,0.0156641,150.309,0.0196571,146.031,3.34371,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
306,-252,-1.21832,149.347,0.0122152,-1.73793,0.400558,0.4,2,-0.282984,150.311,-0.0227151,-0.228354,150.303,0.0078639,146.026,3.3202,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
307,-251,-1.22428,149.345,-0.00680556,-2.09892,0.400406,0.4,0,-0.280005,150.298,0.0342952,-0.711349,150.298,3.59873e-07,146.036,3.30925,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
308,-254,-1.2213,149.38,-0.0728157,-1.6604,0.400406,0.4,1,-0.280005,150.307,0.0885785,-0.949165,150.303,0.00393228,146.036,3.34404,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
309,-258,-1.2213,149.431,-0.0803973,-0.232312,0.40033,0.4,5,-0.277026,150.339,0.127085,-0.54157,150.319,0.0196572,146.04,3.39062,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
310,-259,-1.22428,149.437,-0.0617724,1.38504,0.400406,0.4,10,-0.280005,150.343,0.128735,0.286259,150.303,0.0393062,146.036,3.40183,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
311,-257,-1.22428,149.419,-0.0773162,1.9889,0.40033,0.4,11,-0.280005,150.357,0.0747776,0.910643,150.314,0.0432355,146.04,3.37908,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
312,-257,-1.22428,149.409,-0.0828209,1.43526,0.400482,0.4,11,-0.280005,150.389,0.0123776,1.35972,150.346,0.0432366,146.031,3.37841,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
313,-258,-1.22428,149.426,-0.0627463,0.675718,0.400406,0.4,15,-0.280005,150.384,-0.0167209,1.67016,150.325,0.058949,146.036,3.39029,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
314,-259,-1.22726,149.428,-0.0574869,0.346364,0.400558,0.4,19,-0.282984,150.405,-0.044179,1.62767,150.33,0.0746578,146.026,3.40116,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
315,-258,-1.22428,149.406,-0.0597806,0.107214,0.400711,0.4,14,-0.277026,150.396,-0.0436294,1.35513,150.341,0.0550219,146.017,3.38896,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
316,-257,-1.22428,149.404,-0.0246751,-0.306687,0.400558,0.4,-1,-0.282984,150.326,-0.0118035,0.431342,150.33,-0.00393194,146.026,3.37808,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
317,-253,-1.22726,149.358,-0.00352752,-0.870717,0.400558,0.4,-14,-0.282984,150.291,-0.0355521,-1.29583,150.346,-0.0550794,146.026,3.33179,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
318,-248,-1.22726,149.305,-0.0337296,-1.85701,0.400482,0.4,-16,-0.280005,150.278,-0.0557267,-2.68504,150.341,-0.0629525,146.031,3.27405,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
319,-248,-1.22726,149.305,-0.0570378,-2.78731,0.400482,0.4,-10,-0.280005,150.301,-0.00899559,-2.78818,150.341,-0.0393363,146.031,3.27405,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
320,-245,-1.22726,149.265,-0.0512694,-3.04409,0.400558,0.4,4,-0.280005,150.33,0.0327336,-1.661,150.314,0.0157264,146.026,3.23876,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
321,-244,-1.22726,149.268,-0.0350546,-2.84358,0.40033,0.4,8,-0.280005,150.351,0.0411272,-0.0683721,150.319,0.0314478,146.04,3.22806,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
322,-245,-1.23024,149.27,-0.0389158,-2.20777,0.400482,0.4,2,-0.282984,150.333,0.0134819,0.95783,150.325,0.00786403,146.031,3.23908,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
323,-249,-1.23024,149.317,-0.0700361,-0.991583,0.400482,0.4,0,-0.280005,150.325,-0.021615,0.966993,150.325,3.56508e-07,146.031,3.28568,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
324,-253,-1.22726,149.378,-0.0640865,0.824671,0.400253,0.4,8,-0.280005,150.345,-0.0103248,0.620464,150.314,0.0314477,146.045,3.33311,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
325,-252,-1.22726,149.361,-0.00451423,2.37111,0.40033,0.4,19,-0.277026,150.394,0.0372027,0.862056,150.319,0.0746571,146.04,3.32118,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
326,-249,-1.22726,149.307,0.0412074,2.19162,0.400635,0.4,21,-0.280005,150.386,0.0670791,1.46819,150.303,0.0825085,146.022,3.28503,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
327,-249,-1.23321,149.322,0.00889251,0.785365,0.400406,0.4,16,-0.280005,150.371,0.0415975,1.44393,150.309,0.0628758,146.036,3.28601,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
328,-250,-1.23024,149.323,-0.0669999,-0.160985,0.400558,0.4,9,-0.280005,150.328,-5.35775e-05,0.504817,150.292,0.0353767,146.026,3.29698,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
329,-252,-1.23024,149.337,-0.0803451,-0.294925,0.400711,0.4,2,-0.277026,150.338,0.00278235,-0.632606,150.33,0.00786406,146.017,3.31954,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
330,-255,-1.22726,149.376,-0.0241962,0.187674,0.400635,0.4,-3,-0.280005,150.254,0.0232414,-1.65301,150.266,-0.0117968,146.022,3.35462,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
331,-256,-1.23024,149.388,0.0255124,1.03631,0.400635,0.4,-2,-0.280005,150.322,0.005448,-2.23051,150.33,-0.00786453,146.022,3.36619,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
332,-255,-1.23024,149.376,0.0191767,1.45078,0.400635,0.4,3,-0.280005,150.347,-0.0233585,-1.34674,150.335,0.0117955,146.022,3.35462,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
333,-256,-1.23321,149.398,-0.0286095,1.2965,0.400482,0.4,5,-0.280005,150.334,-0.0289473,0.0842293,150.314,0.0196572,146.031,3.36685,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
334,-258,-1.23321,149.416,-0.0806468,1.21504,0.400558,0.4,-1,-0.282984,150.337,-0.0434431,0.659213,150.341,-0.00393197,146.026,3.38962,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
335,-260,-1.23619,149.459,-0.120376,1.52851,0.400253,0.4,-4,-0.282984,150.314,-0.0777043,0.519528,150.33,-0.0157306,146.045,3.41403,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
336,-259,-1.23321,149.432,-0.124287,1.76496,0.400482,0.4,-1,-0.280005,150.321,-0.0708848,0.0841772,150.325,-0.00393192,146.031,3.4015,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
337,-258,-1.23619,149.431,-0.0923378,1.30889,0.40033,0.4,3,-0.280005,150.347,-0.0089519,-0.00569453,150.335,0.0117955,146.04,3.39062,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
338,-256,-1.23619,149.408,-0.074178,0.413167,0.40033,0.4,0,-0.282984,150.325,0.0190461,0.205581,150.325,3.56508e-07,146.04,3.36752,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
339,-253,-1.23321,149.378,-0.0466326,-0.58975,0.400253,0.4,-4,-0.282984,150.304,-0.0144937,-0.0291007,150.319,-0.0157305,146.045,3.33311,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
340,-248,-1.23321,149.305,0.0173284,-1.8894,0.400482,0.4,-2,-0.280005,150.311,-0.024396,-0.499656,150.319,-0.00786447,146.031,3.27405,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
341,-245,-1.23321,149.265,0.0590597,-3.36257,0.400558,0.4,5,-0.285963,150.323,-0.0218809,-0.518298,150.303,0.019657,146.026,3.23876,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
342,-246,-1.23619,149.272,0.0403496,-4.04277,0.400635,0.4,8,-0.282984,150.351,-0.054932,0.00741922,150.319,0.0314478,146.022,3.2501,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
343,-251,-1.23321,149.34,0.00171913,-2.95359,0.400482,0.4,7,-0.282984,150.363,-0.0537534,0.755196,150.335,0.0275183,146.031,3.30892,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
344,-256,-1.23619,149.383,-0.0147253,-0.459411,0.400711,0.4,9,-0.280005,150.344,0.00123775,1.0832,150.309,0.0353771,146.017,3.36586,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
345,-257,-1.23619,149.419,-0.0375562,1.97311,0.40033,0.4,13,-0.280005,150.365,0.0636034,0.895001,150.314,0.0510926,146.04,3.37908,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
