count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27752,3.01154,170.095,178.408,33495,17365,80.0244,
114,-245,-1.07236,149.226,0.375073,-3.2911,0.401169,0.4,8,-0.297878,150.286,0.00291871,0.314725,150.255,0.0314462,145.99,3.23618,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
115,-247,-1.07236,149.244,0.279204,-2.66844,0.401245,0.4,4,-0.297878,150.265,-0.0754239,0.278589,150.25,0.0157256,145.985,3.25916,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
116,-251,-1.06938,149.296,0.184335,-0.899723,0.401169,0.4,2,-0.294899,150.257,-0.0874205,0.0130091,150.25,0.00786358,145.99,3.30597,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
117,-255,-1.07236,149.327,0.115475,1.10128,0.401398,0.4,5,-0.294899,150.28,-0.0287019,-0.196296,150.26,0.0196563,145.976,3.35132,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
118,-259,-1.07236,149.388,0.0358463,2.81117,0.401169,0.4,14,-0.294899,150.321,0.023323,0.294458,150.266,0.0550186,145.99,3.39849,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
119,-263,-1.07236,149.439,-0.0267399,4.13377,0.401093,0.4,22,-0.294899,150.347,0.0385059,1.29235,150.26,0.0864312,145.994,3.44486,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
120,-266,-1.07236,149.454,-0.0453606,4.75888,0.401398,0.4,22,-0.29192,150.347,0.054435,1.97995,150.26,0.0864312,145.976,3.47793,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
121,-268,-1.06938,149.492,-0.0207748,4.52729,0.401169,0.4,21,-0.294899,150.343,0.0663925,1.87833,150.26,0.0825056,145.99,3.50185,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
122,-268,-1.06938,149.492,0.0350464,3.81609,0.401169,0.4,21,-0.294899,150.343,0.0333991,1.27676,150.26,0.0825056,145.99,3.50185,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
123,-266,-1.06938,149.469,0.0686664,2.59217,0.401169,0.4,17,-0.294899,150.327,-0.00926569,0.551915,150.26,0.0668004,145.99,3.47895,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
124,-261,-1.06938,149.396,0.0640171,0.593711,0.401398,0.4,10,-0.294899,150.31,-0.0243777,-0.220296,150.271,0.0393052,145.976,3.42052,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
125,-256,-1.0664,149.354,0.0648678,-1.80561,0.401169,0.4,8,-0.294899,150.286,-0.0240383,-0.972051,150.255,0.0314462,145.99,3.36387,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
126,-255,-1.0664,149.332,0.0878029,-3.51574,0.401321,0.4,6,-0.297878,150.273,-0.0374377,-1.54412,150.25,0.0235864,145.981,3.35165,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
127,-258,-1.06938,149.372,0.0735713,-3.58303,0.401245,0.4,2,-0.294899,150.263,-0.0528676,-1.7723,150.255,0.00786361,145.985,3.38663,0.401779,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
128,-260,-1.06342,149.39,0.0478202,-2.13314,0.401321,0.4,-3,-0.294899,150.254,-0.024895,-1.67675,150.266,-0.0117968,145.981,3.40935,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
129,-261,-1.06938,149.406,0.0443009,-0.338143,0.401245,0.4,-1,-0.294899,150.246,0.0134207,-1.43016,150.25,-0.00393169,145.985,3.42119,0.401855,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
130,-263,-1.06938,149.429,-0.0092103,0.991937,0.401245,0.4,6,-0.297878,150.289,0.0055774,-0.819918,150.266,0.0235867,145.985,3.44419,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
131,-264,-1.06938,149.446,-0.0689058,1.80374,0.401169,0.4,13,-0.294899,150.317,-0.0191997,0.369677,150.266,0.0510907,145.99,3.45601,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
132,-266,-1.0664,149.474,-0.054929,2.21502,0.401093,0.4,18,-0.297878,150.336,-0.0242255,1.55653,150.266,0.0707274,145.994,3.47929,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
133,-267,-1.06938,149.485,-0.0143353,2.34937,0.401093,0.4,17,-0.294899,150.343,-0.0197229,2.12137,150.276,0.0668013,145.994,3.49075,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
134,-265,-1.06938,149.462,-0.013786,1.95825,0.401093,0.4,11,-0.294899,150.309,0.00753335,1.77495,150.266,0.0432339,145.994,3.46782,0.401627,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
135,-260,-1.07236,149.414,-0.0499221,0.716656,0.40094,0.4,7,-0.294899,150.32,0.0368034,0.811896,150.292,0.0275173,146.004,3.41102,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
136,-259,-1.06938,149.388,-0.0713825,-0.961105,0.401169,0.4,7,-0.294899,150.32,0.0389558,0.113802,150.292,0.0275173,145.99,3.39849,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
137,-262,-1.07832,149.428,-0.101048,-1.80295,0.401093,0.4,10,-0.294899,150.316,0.0293332,-0.159381,150.276,0.0393054,145.994,3.43337,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
138,-264,-1.07832,149.436,-0.186251,-1.25453,0.401321,0.4,16,-0.294899,150.345,0.0174462,-0.0924121,150.282,0.0628744,145.981,3.45533,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
139,-262,-1.07534,149.428,-0.211267,-0.368823,0.401093,0.4,19,-0.297878,150.356,-0.0122051,0.39974,150.282,0.0746549,145.994,3.43337,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
140,-259,-1.07534,149.393,-0.124515,-0.191431,0.401093,0.4,16,-0.294899,150.345,-0.0411769,0.768876,150.282,0.0628744,145.994,3.39883,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
141,-261,-1.07832,149.401,-0.0551126,-0.531106,0.401321,0.4,12,-0.294899,150.318,-0.021964,0.456559,150.271,0.0471626,145.981,3.42086,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
142,-262,-1.0813,149.428,-0.0717187,-0.47243,0.401093,0.4,12,-0.294899,150.318,0.0119429,-0.230644,150.271,0.0471626,145.994,3.43337,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
143,-259,-1.08428,149.408,-0.139376,-0.0447001,0.400864,0.4,12,-0.297878,150.318,0.00268596,-0.629987,150.271,0.0471626,146.008,3.39983,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
144,-255,-1.0813,149.352,-0.169755,-0.322532,0.401016,0.4,11,-0.297878,150.336,-0.0419229,-0.506914,150.292,0.0432348,145.999,3.35297,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
145,-255,-1.08428,149.352,-0.136476,-1.23735,0.401016,0.4,9,-0.29192,150.312,-0.0289707,-0.244599,150.276,0.0353762,145.999,3.35297,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
146,-258,-1.0813,149.382,-0.0859185,-1.45811,0.401093,0.4,5,-0.294899,150.296,0.0443288,-0.380412,150.276,0.0196566,145.994,3.38729,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
147,-260,-1.08725,149.4,-0.0618997,-0.633711,0.401169,0.4,4,-0.294899,150.297,0.0626372,-0.696825,150.282,0.015726,145.99,3.41001,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
148,-263,-1.08428,149.449,-0.0753274,0.653315,0.40094,0.4,8,-0.294899,150.313,0.0332566,-0.620067,150.282,0.0314469,146.004,3.44553,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
149,-265,-1.08428,149.472,-0.0605088,1.94825,0.40094,0.4,11,-0.294899,150.32,0.0121549,-0.156561,150.276,0.0432343,146.004,3.4685,0.401474,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
150,-268,-1.08725,149.496,-0.0380513,2.7629,0.401093,0.4,12,-0.294899,150.334,0.00016438,0.367885,150.287,0.0471632,145.994,3.50219,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
151,-270,-1.08725,149.519,-0.0585889,2.99201,0.401093,0.4,12,-0.297878,150.318,-0.0248629,0.6173,150.271,0.0471626,145.994,3.52506,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
152,-273,-1.09023,149.559,-0.0913247,3.0152,0.401016,0.4,13,-0.29192,150.322,-0.0284945,0.462262,150.271,0.0510909,145.999,3.55964,0.40155,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
153,-272,-1.08428,149.532,-0.0801474,2.71537,0.401245,0.4,18,-0.297878,150.352,-0.00232953,0.422561,150.282,0.0707284,145.985,3.54721,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
154,-270,-1.0813,149.524,0.0263194,1.71551,0.401016,0.4,16,-0.294899,150.345,-0.0110167,0.67457,150.282,0.0628744,145.999,3.5254,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
155,-270,-1.07534,149.51,0.183416,0.455896,0.401245,0.4,3,-0.29192,150.272,0.00837363,0.207607,150.26,0.0117948,145.985,3.52438,0.401703,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
156,-271,-1.06342,149.541,0.37914,-0.230464,0.40094,0.4,-6,-0.294899,150.28,0.0541672,-1.01886,150.303,-0.0235974,146.004,3.53717,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
157,-272,-1.05747,149.537,0.598191,-0.154594,0.401169,0.4,-6,-0.294899,150.264,0.0383818,-1.74504,150.287,-0.0235971,145.99,3.54755,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
158,-270,-1.04555,149.51,0.767436,-0.103403,0.401245,0.4,-2,-0.294899,150.279,0.00145806,-1.63447,150.287,-0.00786427,145.985,3.52438,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
159,-268,-1.03959,149.492,0.870228,-0.570197,0.401169,0.4,4,-0.294899,150.319,-0.0141776,-0.777328,150.303,0.0157263,145.99,3.50185,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
160,-270,-1.03066,149.5,0.898161,-0.982965,0.401398,0.4,7,-0.297878,150.32,-0.0368136,0.43459,150.292,0.0275173,145.976,3.5237,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
161,-272,-1.0247,149.532,0.867773,-0.680276,0.401245,0.4,6,-0.297878,150.321,-0.076239,1.10945,150.298,0.0235873,145.985,3.54721,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
162,-271,-1.02172,149.531,0.78142,0.112774,0.401093,0.4,5,-0.29192,150.312,-0.0519748,1.0528,150.292,0.0196568,145.994,3.53648,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
163,-270,-1.01874,149.505,0.635164,0.432403,0.401321,0.4,7,-0.29192,150.315,0.0520163,0.647124,150.287,0.0275172,145.981,3.52404,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
164,-273,-1.01576,149.544,0.483632,0.347144,0.401245,0.4,10,-0.29192,150.321,0.120884,0.31961,150.282,0.0393055,145.985,3.55861,0.401398,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
165,-275,-1.01278,149.567,0.370814,0.721698,0.401245,0.4,13,-0.294899,150.338,0.0966462,0.316902,150.287,0.0510915,145.985,3.58138,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
166,-277,-1.00981,149.589,0.304366,1.40455,0.401245,0.4,14,-0.294899,150.347,0.0204645,0.566863,150.292,0.0550198,145.985,3.60412,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
167,-278,-1.01278,149.61,0.234892,1.90942,0.401093,0.4,15,-0.294899,150.346,-0.0365547,0.747865,150.287,0.0589473,145.994,3.61616,0.401321,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
168,-278,-1.00683,149.596,0.162867,1.94158,0.401321,0.4,16,-0.294899,150.361,-0.050229,0.762568,150.298,0.0628752,145.981,3.61512,0.401169,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
169,-274,-1.00981,149.575,0.129271,1.23454,0.40094,0.4,16,-0.294899,150.345,-0.0423209,0.642154,150.282,0.0628744,146.004,3.57137,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
170,-272,-1.00683,149.532,0.100545,-0.0559656,0.401245,0.4,-1,-0.29192,150.283,-0.00761415,-0.111762,150.287,-0.00393181,145.985,3.54721,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
171,-276,-1.00683,149.578,0.0815633,-0.978543,0.401245,0.4,-5,-0.297878,150.262,0.00870284,-1.46915,150.282,-0.0196634,145.985,3.59275,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
172,-281,-1.00683,149.644,0.0717431,-0.319735,0.401093,0.4,0,-0.29192,150.303,-0.00703166,-2.05354,150.303,3.59198e-07,145.994,3.65018,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
173,-281,-1.00683,149.659,0.0483314,1.34082,0.400864,0.4,11,-0.297878,150.33,-0.0116671,-1.14687,150.287,0.0432346,146.008,3.65123,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
174,-279,-1.00981,149.622,0.005583,2.05961,0.401093,0.4,20,-0.297878,150.366,-0.0505206,0.416544,150.287,0.0785814,145.994,3.62751,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
175,-280,-1.00683,149.623,-0.0336231,1.40583,0.401245,0.4,21,-0.29192,150.386,-0.052943,1.74246,150.303,0.0825085,145.985,3.63815,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
176,-282,-1.00981,149.656,-0.0407597,0.74314,0.401093,0.4,19,-0.29192,150.367,0.0404774,2.20168,150.292,0.0746555,145.994,3.6615,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
177,-283,-1.00981,149.667,-0.0527723,0.792791,0.401093,0.4,17,-0.294899,150.37,0.088144,1.70105,150.303,0.0668027,145.994,3.67281,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
178,-280,-1.01278,149.643,-0.0835684,0.808463,0.40094,0.4,12,-0.29192,150.356,0.0639785,0.85305,150.309,0.047164,146.004,3.63955,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
179,-278,-1.01278,149.635,-0.113788,0.295838,0.400711,0.4,1,-0.294899,150.302,0.036717,-0.262715,150.298,0.00393226,146.017,3.6179,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
180,-281,-1.01278,149.644,-0.115587,-0.200789,0.401093,0.4,-4,-0.294899,150.298,-0.00448659,-1.49829,150.314,-0.0157304,145.994,3.65018,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
181,-286,-1.00981,149.696,-0.0650971,0.0682759,0.401169,0.4,2,-0.294899,150.316,-0.04032,-1.8924,150.309,0.00786393,145.99,3.70634,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
182,-290,-1.01278,149.731,-0.00664084,1.15461,0.401321,0.4,11,-0.297878,150.336,-0.0642742,-1.19344,150.292,0.0432348,145.981,3.75067,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
183,-290,-1.01576,149.746,-0.0207991,2.2115,0.401093,0.4,15,-0.294899,150.373,-0.0768596,0.0493203,150.314,0.0589485,145.994,3.75173,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
184,-290,-1.01278,149.751,-0.061124,2.52035,0.401016,0.4,12,-0.294899,150.35,-0.0412711,1.02751,150.303,0.0471638,145.999,3.75209,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
185,-290,-1.01278,149.746,-0.0412493,2.10074,0.401093,0.4,8,-0.29192,150.335,0.0246422,0.995566,150.303,0.0314474,145.994,3.75173,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
186,-290,-1.01576,149.756,-0.0219184,1.39392,0.40094,0.4,5,-0.29192,150.334,0.0852889,0.343684,150.314,0.0196572,146.004,3.75245,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
187,-288,-1.01874,149.733,-0.0681281,0.674399,0.40094,0.4,5,-0.29192,150.312,0.107354,-0.282435,150.292,0.0196568,146.004,3.72994,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
188,-287,-1.0247,149.712,-0.169002,-0.183064,0.401093,0.4,8,-0.294899,150.34,0.0674514,-0.572688,150.309,0.0314475,145.994,3.71796,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
189,-287,-1.02172,149.702,-0.245205,-0.989997,0.401245,0.4,12,-0.294899,150.334,-0.00731099,-0.345579,150.287,0.0471632,145.985,3.71726,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
190,-289,-1.0247,149.74,-0.230545,-1.07995,0.401016,0.4,13,-0.294899,150.36,-0.0562455,0.122592,150.309,0.0510924,145.999,3.74084,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
191,-290,-1.03364,149.766,-0.242457,-0.214256,0.400787,0.4,10,-0.294899,150.337,-0.0612695,0.43424,150.298,0.039306,146.013,3.75316,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
192,-286,-1.03066,149.721,-0.302217,0.499889,0.400787,0.4,9,-0.294899,150.328,-0.0468115,0.251017,150.292,0.0353767,146.013,3.7081,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
193,-283,-1.03066,149.682,-0.265396,-0.0322243,0.400864,0.4,12,-0.288941,150.345,0.0118739,-0.053454,150.298,0.0471636,146.008,3.67386,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
194,-286,-1.03364,149.726,-0.17858,-0.774485,0.400711,0.4,16,-0.294899,150.35,0.0730063,0.0370887,150.287,0.0628747,146.017,3.70845,0.401321,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
195,-290,-1.03364,149.761,-0.134621,-0.307851,0.400864,0.4,14,-0.297878,150.347,0.0184607,0.230126,150.292,0.0550198,146.008,3.7528,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
196,-292,-1.03959,149.783,-0.140264,0.886801,0.400864,0.4,10,-0.29192,150.321,-0.0491037,0.0698111,150.282,0.0393055,146.008,3.77528,0.401398,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
197,-292,-1.03959,149.783,-0.184913,1.67984,0.400864,0.4,11,-0.294899,150.346,-0.0236557,-0.217052,150.303,0.0432352,146.008,3.77528,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
198,-293,-1.04257,149.79,-0.213565,1.74741,0.40094,0.4,14,-0.29192,150.364,0.0132792,0.00194447,150.309,0.0550205,146.004,3.78614,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
199,-293,-1.04555,149.795,-0.227869,1.42156,0.400864,0.4,13,-0.294899,150.349,0.0249338,0.394584,150.298,0.051092,146.008,3.7865,0.401169,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
200,-290,-1.04555,149.751,-0.2324,0.718915,0.401016,0.4,7,-0.29192,150.352,0.0230178,0.390165,150.325,0.027518,145.999,3.75209,0.400787,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
201,-288,-1.04853,149.733,-0.211647,-0.436714,0.40094,0.4,3,-0.294899,150.331,0.0160274,0.0862385,150.319,0.0117954,146.004,3.72994,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
202,-288,-1.05151,149.719,-0.206093,-1.42532,0.401169,0.4,3,-0.29192,150.326,0.0088036,-0.360519,150.314,0.0117953,145.99,3.72888,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
203,-289,-1.05151,149.755,-0.208296,-1.52427,0.400787,0.4,2,-0.29192,150.316,0.0234601,-0.724262,150.309,0.00786393,146.013,3.7419,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
204,-286,-1.05449,149.726,-0.193072,-0.963574,0.400711,0.4,-1,-0.297878,150.305,0.00313094,-0.919561,150.309,-0.00393187,146.017,3.70845,0.401016,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
205,-281,-1.05747,149.679,-0.194816,-0.932504,0.400558,0.4,-2,-0.294899,150.295,-0.0662188,-1.0359,150.303,-0.00786437,146.026,3.65262,0.401093,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
206,-278,-1.05747,149.635,-0.2031,-1.78539,0.400711,0.4,3,-0.294899,150.326,-0.0769675,-0.804583,150.314,0.0117953,146.017,3.6179,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
207,-277,-1.05747,149.624,-0.171764,-2.63643,0.400711,0.4,12,-0.294899,150.361,-0.0405919,0.0921009,150.314,0.0471642,146.017,3.60654,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
208,-276,-1.05747,149.622,-0.112483,-2.73454,0.400558,0.4,16,-0.294899,150.377,-0.0146234,1.22347,150.314,0.062876,146.026,3.59586,0.40094,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
209,-275,-1.06044,149.596,-0.0777066,-2.31005,0.400787,0.4,13,-0.294899,150.37,4.21254e-05,1.76655,150.319,0.0510928,146.013,3.58345,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
210,-275,-1.05747,149.621,-0.0624403,-1.70807,0.400406,0.4,10,-0.294899,150.332,0.00608474,1.27368,150.292,0.0393059,146.036,3.58518,0.401245,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
211,-275,-1.05449,149.616,0.000761304,-0.876336,0.400482,0.4,9,-0.297878,150.355,-0.0130897,0.31794,150.319,0.0353774,146.031,3.58483,0.400864,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
212,-274,-1.06044,149.614,0.0466563,-0.207318,0.40033,0.4,3,-0.294899,150.32,-0.0374879,-0.345063,150.309,0.0117953,146.04,3.57413,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
213,-273,-1.06342,149.593,-0.0271433,-0.0718494,0.400482,0.4,-4,-0.294899,150.298,-0.0173924,-0.982369,150.314,-0.0157304,146.031,3.56204,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
214,-272,-1.06044,149.601,-0.110376,-0.236781,0.400177,0.4,-8,-0.294899,150.288,0.0156352,-1.57894,150.319,-0.0314661,146.049,3.55201,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
215,-269,-1.06044,149.552,-0.0949024,-0.602322,0.400406,0.4,-9,-0.297878,150.279,0.00500531,-1.75027,150.314,-0.0354006,146.036,3.5167,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
216,-267,-1.06342,149.529,-0.0628963,-1.34915,0.400406,0.4,-8,-0.294899,150.277,-0.0207982,-1.55325,150.309,-0.0314658,146.036,3.4938,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
217,-264,-1.06044,149.505,-0.0527234,-2.09685,0.400253,0.4,-3,-0.294899,150.281,-0.0058318,-1.11052,150.292,-0.0117971,146.045,3.46006,0.401245,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
218,-261,-1.06342,149.465,-0.0342678,-2.58947,0.40033,0.4,8,-0.297878,150.34,0.00191848,-0.190653,150.309,0.0314475,146.04,3.42522,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
219,-258,-1.06342,149.416,-0.0374161,-3.12152,0.400558,0.4,19,-0.297878,150.383,-0.0354541,1.353,150.309,0.0746565,146.026,3.38962,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
220,-255,-1.06342,149.401,-0.048647,-3.52844,0.400253,0.4,18,-0.294899,150.379,-0.0413471,2.57885,150.309,0.0707299,146.045,3.35628,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
221,-253,-1.06342,149.363,-0.0401571,-3.53271,0.400482,0.4,11,-0.294899,150.363,0.00736719,2.51413,150.319,0.0432357,146.031,3.33212,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
222,-255,-1.0664,149.396,-0.0458485,-2.97013,0.40033,0.4,7,-0.297878,150.352,0.0254526,1.4875,150.325,0.027518,146.04,3.35595,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
223,-258,-1.0664,149.426,-0.0758898,-1.54756,0.400406,0.4,6,-0.297878,150.327,-0.0140122,0.239592,150.303,0.0235874,146.036,3.39029,0.401093,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
224,-258,-1.07236,149.421,-0.127899,0.04637,0.400482,0.4,2,-0.297878,150.316,-0.0465538,-0.820914,150.309,0.00786393,146.031,3.38996,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
225,-256,-1.07534,149.422,-0.215013,0.835798,0.400101,0.4,1,-0.297878,150.318,-0.0474258,-1.33758,150.314,0.00393231,146.054,3.36851,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
226,-256,-1.07534,149.403,-0.273104,0.790782,0.400406,0.4,7,-0.297878,150.358,-0.0349893,-0.973633,150.33,0.0275181,146.036,3.36718,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
227,-256,-1.07832,149.413,-0.263481,0.370521,0.400253,0.4,7,-0.294899,150.358,-0.000373274,-0.0176457,150.33,0.0275181,146.045,3.36785,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
228,-256,-1.07832,149.398,-0.228499,-0.00197504,0.400482,0.4,1,-0.297878,150.312,0.0340767,0.345696,150.309,0.00393229,146.031,3.36685,0.401016,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
229,-257,-1.0813,149.409,-0.192482,-0.209612,0.400482,0.4,-1,-0.297878,150.31,0.0190977,-0.219926,150.314,-0.00393189,146.031,3.37841,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
230,-258,-1.0813,149.436,-0.165753,-0.00541595,0.400253,0.4,5,-0.294899,150.339,0.0077837,-0.535637,150.319,0.0196572,146.045,3.39096,0.400864,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
