count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.83071,2.79111,170.081,178.381,33529,17359,74.1357,
229,-284,-0.670225,149.708,-0.03014,2.0731,0.400635,0.4,-4,-0.0327666,150.304,-0.0933243,-2.15903,150.319,-0.0157305,146.022,3.68622,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
230,-281,-0.670225,149.674,-0.0692481,1.73103,0.400635,0.4,-2,-0.0327666,150.295,-0.0626674,-1.4801,150.303,-0.00786437,146.022,3.65227,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
231,-278,-0.667246,149.64,-0.0667097,0.361071,0.400635,0.4,4,-0.0327666,150.33,-0.0130637,-0.617753,150.314,0.0157264,146.022,3.61825,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
232,-276,-0.667246,149.617,-0.00758783,-1.14097,0.400635,0.4,13,-0.0327666,150.354,0.0109376,0.477013,150.303,0.0510922,146.022,3.59552,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
233,-276,-0.670225,149.637,0.018859,-1.85515,0.40033,0.4,20,-0.0327666,150.387,0.0178942,1.58364,150.309,0.0785828,146.04,3.5969,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
234,-278,-0.670225,149.65,-0.015399,-1.45027,0.400482,0.4,23,-0.0327666,150.388,0.0159377,2.2281,150.298,0.0903592,146.031,3.61894,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
235,-279,-0.670225,149.656,-0.0454289,-0.542683,0.400558,0.4,23,-0.0297878,150.388,0.030869,2.12814,150.298,0.0903592,146.026,3.62995,0.401169,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
236,-281,-0.670225,149.669,-0.0455676,0.237548,0.400711,0.4,16,-0.0327666,150.366,0.0487433,1.3709,150.303,0.0628755,146.017,3.65192,0.401093,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
237,-286,-0.673204,149.74,-0.0533691,1.191,0.400482,0.4,3,-0.0327666,150.326,0.0229301,0.119321,150.314,0.0117953,146.031,3.70951,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
238,-290,-0.673204,149.786,-0.0822685,2.61264,0.400482,0.4,-9,-0.0297878,150.289,0.00609496,-1.36672,150.325,-0.0354008,146.031,3.75458,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
239,-290,-0.670225,149.776,-0.0720003,3.51467,0.400635,0.4,-11,-0.0297878,150.276,0.0375951,-2.46276,150.319,-0.0432709,146.022,3.75387,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
240,-282,-0.670225,149.676,-0.00825531,2.4355,0.400787,0.4,-1,-0.0327666,150.321,0.0404664,-2.37353,150.325,-0.00393192,146.013,3.6629,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
241,-274,-0.670225,149.59,0.0403256,-0.658916,0.400711,0.4,18,-0.0297878,150.401,0.0107099,-0.645367,150.33,0.0707311,146.017,3.57241,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
242,-273,-0.670225,149.588,0.0494992,-3.59878,0.400558,0.4,31,-0.0357453,150.452,-0.0244772,1.96321,150.33,0.121755,146.026,3.5617,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
243,-277,-0.673204,149.629,0.0199007,-4.16717,0.400635,0.4,24,-0.0327666,150.435,-0.0724697,3.62278,150.341,0.0942876,146.022,3.60689,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
244,-281,-0.673204,149.684,-0.0377463,-2.36989,0.400482,0.4,10,-0.0327666,150.353,-0.0727422,2.89804,150.314,0.0393065,146.031,3.65297,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
245,-280,-0.673204,149.673,-0.0713877,-0.0481192,0.400482,0.4,6,-0.0297878,150.354,-0.0131584,0.606059,150.33,0.0235879,146.031,3.64164,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
246,-278,-0.673204,149.645,-0.066013,0.956727,0.400558,0.4,12,-0.0297878,150.366,0.0550673,-0.962553,150.319,0.0471644,146.026,3.61859,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
247,-277,-0.670225,149.634,-0.0260129,0.589221,0.400558,0.4,15,-0.0327666,150.378,0.0684425,-1.09597,150.319,0.0589488,146.026,3.60723,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
248,-280,-0.673204,149.687,0.0173459,0.303518,0.400253,0.4,11,-0.0357453,150.363,-0.00455454,-0.716975,150.319,0.0432357,146.045,3.64268,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
249,-283,-0.670225,149.712,0.0303197,0.915868,0.400406,0.4,9,-0.0327666,150.36,-0.0736426,-0.517002,150.325,0.0353776,146.036,3.67596,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
250,-283,-0.673204,149.712,0.0273186,1.60865,0.400406,0.4,10,-0.0327666,150.369,-0.0623844,-0.371904,150.33,0.039307,146.036,3.67596,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
251,-277,-0.670225,149.639,0.0185743,1.13202,0.400482,0.4,10,-0.0297878,150.364,-0.000871687,-0.139162,150.325,0.0393069,146.031,3.60758,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
252,-275,-0.673204,149.626,0.009873,-0.437947,0.40033,0.4,11,-0.0297878,150.368,0.0648027,0.0114463,150.325,0.0432359,146.04,3.58552,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
253,-275,-0.670225,149.621,0.00358685,-1.66501,0.400406,0.4,9,-0.0297878,150.355,0.0944513,-0.00157199,150.319,0.0353774,146.036,3.58518,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
254,-277,-0.670225,149.643,0.0200476,-1.72228,0.400406,0.4,3,-0.0327666,150.331,0.0611658,-0.316574,150.319,0.0117954,146.036,3.60793,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
255,-281,-0.673204,149.674,0.0214352,-0.802509,0.400635,0.4,-3,-0.0297878,150.302,0.0108739,-0.962122,150.314,-0.0117973,146.022,3.65227,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
256,-285,-0.670225,149.724,-0.0037872,0.696015,0.400558,0.4,-6,-0.0297878,150.306,0.00720273,-1.48821,150.33,-0.0235979,146.026,3.69787,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
257,-287,-0.670225,149.742,0.00689441,2.12668,0.400635,0.4,-7,-0.0297878,150.265,0.0237751,-1.71972,150.292,-0.0275312,146.022,3.72008,0.401245,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
258,-287,-0.673204,149.747,0.00944973,2.75158,0.400558,0.4,-4,-0.0327666,150.32,0.00415606,-1.51209,150.335,-0.0157307,146.026,3.72044,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
259,-284,-0.676183,149.723,-0.0521769,2.2907,0.400406,0.4,3,-0.0297878,150.342,-0.0251133,-0.4119,150.33,0.0117955,146.036,3.68727,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
260,-279,-0.673204,149.661,-0.103623,0.778475,0.400482,0.4,7,-0.0327666,150.352,-0.0304251,0.889475,150.325,0.027518,146.031,3.63029,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
261,-278,-0.673204,149.63,-0.0768547,-1.25491,0.400787,0.4,6,-0.0327666,150.354,-0.0444538,1.48485,150.33,0.0235879,146.013,3.61755,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
262,-282,-0.673204,149.695,-0.0250245,-2.15047,0.400482,0.4,2,-0.0327666,150.327,-0.0582935,1.24107,150.319,0.007864,146.031,3.6643,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
263,-287,-0.673204,149.757,0.0031233,-0.86004,0.400406,0.4,-2,-0.0357453,150.301,-0.068329,0.281355,150.309,-0.0078644,146.036,3.72114,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
264,-287,-0.676183,149.742,-0.00613507,1.06986,0.400635,0.4,-4,-0.0357453,150.314,-0.0941378,-0.633398,150.33,-0.0157306,146.022,3.72008,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
265,-284,-0.676183,149.723,-0.048372,1.66382,0.400406,0.4,-1,-0.0297878,150.321,-0.0593439,-0.792091,150.325,-0.00393192,146.036,3.68727,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
266,-280,-0.676183,149.668,-0.0727908,0.732774,0.400558,0.4,6,-0.0357453,150.338,0.0111432,-0.352867,150.314,0.0235876,146.026,3.64129,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
267,-278,-0.673204,149.655,-0.043191,-0.806113,0.400406,0.4,9,-0.0357453,150.349,-0.00284085,0.272268,150.314,0.0353773,146.036,3.61929,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
268,-277,-0.676183,149.648,0.00072954,-1.81086,0.40033,0.4,6,-0.0327666,150.359,-0.0279021,0.793471,150.335,0.023588,146.04,3.60827,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
269,-278,-0.673204,149.655,0.0186905,-1.86653,0.400406,0.4,6,-0.0327666,150.348,0.00934406,0.931619,150.325,0.0235878,146.036,3.61929,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
270,-280,-0.673204,149.678,0.0411324,-1.18982,0.400406,0.4,10,-0.0327666,150.348,0.0422294,0.655351,150.309,0.0393064,146.036,3.64199,0.401016,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
271,-282,-0.673204,149.7,0.0593488,-0.0882998,0.400406,0.4,14,-0.0327666,150.39,0.0444101,0.57325,150.335,0.0550217,146.036,3.66465,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
272,-283,-0.673204,149.697,0.050855,0.824235,0.400635,0.4,12,-0.0327666,150.366,0.0333275,0.793032,150.319,0.0471644,146.022,3.67491,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
273,-285,-0.676183,149.729,0.0135875,1.30244,0.400482,0.4,7,-0.0327666,150.341,0.0197601,0.465269,150.314,0.0275178,146.031,3.69822,0.40094,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
274,-287,-0.673204,149.747,-0.0254967,1.68058,0.400558,0.4,2,-0.0297878,150.327,0.0288728,-0.389362,150.319,0.007864,146.026,3.72044,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
275,-287,-0.673204,149.757,-0.0147001,1.90547,0.400406,0.4,0,-0.0357453,150.325,0.0248558,-1.0145,150.325,3.56508e-07,146.036,3.72114,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
276,-286,-0.676183,149.736,-0.00626298,1.59344,0.400558,0.4,2,-0.0327666,150.343,-0.0235908,-1.00361,150.335,0.00786409,146.026,3.70916,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
277,-287,-0.673204,149.757,-0.0211037,0.958988,0.400406,0.4,3,-0.0327666,150.353,-0.0372402,-0.432541,150.341,0.0117956,146.036,3.72114,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
278,-288,-0.676183,149.763,-0.0215131,0.623485,0.400482,0.4,0,-0.0297878,150.325,0.00724986,-0.0176049,150.325,3.56508e-07,146.031,3.73206,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
279,-290,-0.673204,149.776,-0.0158833,0.629396,0.400635,0.4,-3,-0.0327666,150.324,0.0437147,-0.161513,150.335,-0.0117975,146.022,3.75387,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
280,-293,-0.673204,149.829,0.0107517,1.03426,0.40033,0.4,-2,-0.0327666,150.317,0.0269469,-0.425085,150.325,-0.0078645,146.04,3.789,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
281,-294,-0.676183,149.845,0.0188313,1.83541,0.400253,0.4,1,-0.0357453,150.334,-0.0273302,-0.402276,150.33,0.00393236,146.045,3.80058,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
282,-294,-0.673204,149.835,-0.00296847,2.18161,0.400406,0.4,1,-0.0357453,150.35,-0.0824607,0.00927301,150.346,0.0039324,146.036,3.79986,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
283,-293,-0.676183,149.819,-0.0111629,1.60288,0.400482,0.4,-2,-0.0357453,150.317,-0.103018,0.285048,150.325,-0.0078645,146.031,3.78829,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
284,-290,-0.676183,149.771,-0.0315637,0.320986,0.400711,0.4,-2,-0.0357453,150.322,-0.083708,0.0189977,150.33,-0.00786453,146.017,3.75351,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
285,-284,-0.676183,149.703,-0.0515061,-1.5116,0.400711,0.4,0,-0.0327666,150.335,-0.0331134,-0.158471,150.335,3.55169e-07,146.017,3.68587,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
286,-279,-0.676183,149.651,-0.0458409,-3.44462,0.400635,0.4,2,-0.0327666,150.338,0.0367812,0.0419012,150.33,0.00786406,146.022,3.6296,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
287,-277,-0.676183,149.634,-0.0311334,-4.58297,0.400558,0.4,3,-0.0357453,150.353,0.0557707,0.334237,150.341,0.0117956,146.026,3.60723,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
288,-280,-0.679161,149.668,-0.0365145,-4.17556,0.400558,0.4,8,-0.0357453,150.367,0.00860969,0.673387,150.335,0.0314482,146.026,3.64129,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
289,-284,-0.679161,149.718,-0.0685896,-2.20889,0.400482,0.4,12,-0.0297878,150.366,0.00683398,0.917951,150.319,0.0471644,146.031,3.68692,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
290,-284,-0.676183,149.728,-0.063163,0.166503,0.40033,0.4,12,-0.0357453,150.377,0.0442137,0.933506,150.33,0.0471648,146.04,3.68762,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
291,-283,-0.679161,149.716,-0.0238348,1.49606,0.40033,0.4,11,-0.0327666,150.384,0.0276336,0.875286,150.341,0.0432364,146.04,3.67632,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
292,-285,-0.679161,149.734,-0.0211188,1.6744,0.400406,0.4,12,-0.0327666,150.377,0.0132699,0.732754,150.33,0.0471648,146.036,3.69857,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
293,-287,-0.68214,149.752,-0.0542882,1.57592,0.400482,0.4,11,-0.0357453,150.389,0.00373388,0.51228,150.346,0.0432366,146.031,3.72079,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
294,-286,-0.679161,149.755,-0.0733725,1.48917,0.400253,0.4,7,-0.0327666,150.347,-0.0212501,0.115575,150.319,0.0275179,146.045,3.71057,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
295,-286,-0.679161,149.736,-0.0415097,1.08496,0.400558,0.4,1,-0.0327666,150.323,-0.00588651,-0.726282,150.319,0.00393232,146.026,3.70916,0.400864,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
296,-289,-0.68214,149.784,-0.0171968,0.711003,0.40033,0.4,-6,-0.0297878,150.306,0.0420348,-1.59222,150.33,-0.0235979,146.04,3.74403,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
297,-287,-0.676183,149.747,-0.00266458,0.635869,0.400558,0.4,-8,-0.0297878,150.299,0.0905063,-1.95667,150.33,-0.0314663,146.026,3.72044,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
298,-281,-0.68214,149.689,0.0237101,-0.13018,0.400406,0.4,-3,-0.0327666,150.34,0.0860592,-1.52063,150.351,-0.0117976,146.036,3.65332,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
299,-278,-0.68214,149.655,-0.0121185,-1.67007,0.400406,0.4,1,-0.0357453,150.334,0.000894692,-0.467824,150.33,0.00393236,146.036,3.61929,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
300,-281,-0.679161,149.679,-0.0437301,-2.53999,0.400558,0.4,1,-0.0357453,150.355,-0.0945646,0.43706,150.351,0.00393242,146.026,3.65262,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
301,-285,-0.676183,149.729,0.0150465,-1.78063,0.400482,0.4,0,-0.0357453,150.362,-0.12846,0.988113,150.362,3.5184e-07,146.031,3.69822,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
302,-285,-0.679161,149.739,0.0752537,-0.0840116,0.40033,0.4,3,-0.0357453,150.353,-0.107791,1.11946,150.341,0.0117956,146.04,3.69892,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
303,-281,-0.68214,149.699,0.0397902,0.838222,0.400253,0.4,9,-0.0357453,150.365,-0.0701741,0.873708,150.33,0.0353777,146.045,3.65402,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
304,-280,-0.685119,149.673,-0.0655111,0.343096,0.400482,0.4,14,-0.0327666,150.396,-0.0157715,0.847415,150.341,0.0550219,146.031,3.64164,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
305,-283,-0.685119,149.707,-0.151168,-0.34539,0.400482,0.4,11,-0.0357453,150.373,0.03075,0.949072,150.33,0.0432361,146.031,3.67561,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
306,-287,-0.685119,149.747,-0.165679,0.0156602,0.400558,0.4,6,-0.0357453,150.359,0.021454,0.539324,150.335,0.023588,146.026,3.72044,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
307,-289,-0.685119,149.769,-0.126965,1.0794,0.400558,0.4,4,-0.0387241,150.356,-0.0282949,-0.134942,150.341,0.0157267,146.026,3.74297,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
308,-290,-0.68214,149.795,-0.0567073,1.97504,0.40033,0.4,8,-0.0357453,150.378,-0.0612807,-0.36434,150.346,0.0314485,146.04,3.75529,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
309,-289,-0.68214,149.789,0.0276344,2.27165,0.400253,0.4,13,-0.0357453,150.386,-0.0383756,-0.0343001,150.335,0.0510935,146.045,3.74439,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
310,-286,-0.679161,149.745,0.0950403,1.57785,0.400406,0.4,18,-0.0357453,150.406,0.00145316,0.504598,150.335,0.0707314,146.036,3.70986,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
311,-284,-0.679161,149.733,0.137276,0.150432,0.400253,0.4,20,-0.0357453,150.414,0.0175024,0.967485,150.335,0.0785845,146.045,3.68798,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
312,-285,-0.685119,149.734,0.0976438,-0.934233,0.400406,0.4,15,-0.0357453,150.405,0.0194051,1.07503,150.346,0.05895,146.036,3.69857,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
313,-287,-0.68214,149.762,-0.00518573,-1.01147,0.40033,0.4,5,-0.0357453,150.355,0.0149546,0.426668,150.335,0.0196575,146.04,3.7215,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
314,-286,-0.68214,149.755,-0.0463171,-0.434345,0.400253,0.4,-3,-0.0357453,150.329,0.00908232,-0.862662,150.341,-0.0117975,146.045,3.71057,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
315,-284,-0.685119,149.718,-0.0507965,-0.230586,0.400482,0.4,0,-0.0357453,150.325,0.00420764,-1.87748,150.325,3.56508e-07,146.031,3.68692,0.400787,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
316,-284,-0.679161,149.728,-0.0388601,-0.562401,0.40033,0.4,7,-0.0357453,150.39,0.00106004,-1.58553,150.362,0.0275188,146.04,3.68762,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
317,-283,-0.68214,149.712,0.0167049,-0.774652,0.400406,0.4,14,-0.0357453,150.412,-0.000525313,-0.0429584,150.357,0.0550226,146.036,3.67596,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
318,-280,-0.68214,149.678,0.0352654,-1.03298,0.400406,0.4,18,-0.0357453,150.422,-0.00103801,1.40898,150.351,0.0707323,146.036,3.64199,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
319,-279,-0.68214,149.666,0.0134541,-1.50275,0.400406,0.4,15,-0.0357453,150.416,-0.000969575,1.8725,150.357,0.0589506,146.036,3.63064,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
320,-280,-0.676183,149.687,0.0408276,-1.52953,0.400253,0.4,8,-0.0357453,150.383,-0.000679712,1.32124,150.351,0.0314486,146.045,3.64268,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
321,-281,-0.667246,149.699,0.181161,-0.843005,0.400253,0.4,7,-0.0387241,150.379,-0.020388,0.226255,150.351,0.0275186,146.045,3.65402,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
322,-280,-0.676183,149.687,0.290281,-0.113492,0.400253,0.4,11,-0.0357453,150.395,-0.043044,-0.45477,150.351,0.0432368,146.045,3.64268,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
323,-279,-0.673204,149.671,0.217042,0.0328038,0.40033,0.4,14,-0.0357453,150.406,-0.0207906,-0.349319,150.351,0.0550224,146.04,3.63099,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
324,-281,-0.673204,149.679,0.108273,-0.157637,0.400558,0.4,12,-0.0357453,150.393,0.0140067,-0.036418,150.346,0.0471654,146.026,3.65262,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
325,-284,-0.676183,149.728,0.0341683,0.130184,0.40033,0.4,7,-0.0357453,150.358,0.0245918,-0.235858,150.33,0.0275181,146.04,3.68762,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
326,-285,-0.673204,149.754,-0.0256466,1.09708,0.400101,0.4,4,-0.0357453,150.351,0.022326,-0.866547,150.335,0.0157266,146.054,3.69998,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
327,-284,-0.676183,149.733,-0.0433834,1.73644,0.400253,0.4,7,-0.0357453,150.363,0.0153666,-1.14038,150.335,0.0275183,146.045,3.68798,0.400635,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
328,-281,-0.673204,149.679,-0.0389575,1.0631,0.400558,0.4,11,-0.0327666,150.389,0.028327,-0.653395,150.346,0.0432366,146.026,3.65262,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
329,-278,-0.673204,149.675,-0.00663101,-0.393777,0.400101,0.4,9,-0.0357453,150.387,0.0459743,0.140979,150.351,0.0353783,146.054,3.62068,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
330,-278,-0.676183,149.665,0.00849835,-1.37485,0.400253,0.4,4,-0.0387241,150.346,0.000811847,0.298935,150.33,0.0157266,146.045,3.61998,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
331,-279,-0.673204,149.666,-0.00751769,-1.56105,0.400406,0.4,3,-0.0357453,150.342,-0.0580377,-0.311214,150.33,0.0117955,146.036,3.63064,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
332,-281,-0.679161,149.679,-0.0320832,-1.17691,0.400558,0.4,1,-0.0357453,150.334,-0.0466557,-0.860456,150.33,0.00393236,146.026,3.65262,0.400711,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
333,-282,-0.679161,149.7,-0.0935642,-0.376443,0.400406,0.4,-1,-0.0357453,150.342,-0.00936899,-0.931756,150.346,-0.00393199,146.036,3.66465,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
334,-282,-0.676183,149.71,-0.113678,0.492551,0.400253,0.4,1,-0.0357453,150.345,0.00855098,-0.635295,150.341,0.00393239,146.045,3.66535,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
335,-281,-0.679161,149.694,-0.0712828,0.884121,0.40033,0.4,6,-0.0417029,150.38,-0.0263777,-0.0125322,150.357,0.0235884,146.04,3.65367,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
336,-281,-0.68214,149.699,-0.0745549,0.688197,0.400253,0.4,8,-0.0387241,150.372,-0.0937121,0.689701,150.341,0.0314483,146.045,3.65402,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
337,-284,-0.679161,149.738,-0.0958848,0.638818,0.400177,0.4,6,-0.0357453,150.375,-0.0763063,0.942233,150.351,0.0235883,146.049,3.68833,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
338,-290,-0.679161,149.815,-0.0589743,1.51913,0.400024,0.4,1,-0.0357453,150.361,0.0113219,0.679565,150.357,0.00393243,146.059,3.75671,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
339,-292,-0.68214,149.828,-0.0278845,2.85659,0.400177,0.4,-9,-0.0387241,150.327,0.0443806,-0.0124643,150.362,-0.0354018,146.049,3.77849,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
340,-291,-0.685119,149.836,-0.0675159,3.384,0.399872,0.4,-14,-0.0357453,150.291,0.0261058,-1.08674,150.346,-0.0550794,146.068,3.76867,0.400482,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
341,-289,-0.679161,149.794,-0.0856825,2.604,0.400177,0.4,-9,-0.0357453,150.321,0.0315771,-1.74154,150.357,-0.0354017,146.049,3.74474,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
342,-287,-0.68214,149.767,-0.0300633,0.884661,0.400253,0.4,-2,-0.0357453,150.333,0.0453368,-1.29723,150.341,-0.0078646,146.045,3.72185,0.400558,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
343,-285,-0.679161,149.759,0.0210196,-0.768421,0.400024,0.4,-2,-0.0357453,150.349,0.0387839,-0.298126,150.357,-0.0078647,146.059,3.70033,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
