count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64689,2.77622,170.072,178.558,11153,14569,0.197754,
790,-1,-1.40896,139.696,-0.242599,-54.3938,0.507904,0.516,13,-0.00595756,158.95,-0.100724,1.71082,158.381,0.569099,139.575,0.12112,0.286194,0.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,-15,-1.40896,141.283,-0.353176,3.29364,0.508133,0.5164,15,-0.0119151,159.08,-0.277975,-9.20612,158.423,0.656381,139.561,1.72164,0.285583,0.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,-20,-1.40598,141.808,-0.323469,64.7126,0.508286,0.5168,22,-0.00893633,159.395,-0.355524,-9.2691,158.434,0.961167,139.552,2.25575,0.285431,0.2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,-20,-1.403,141.774,-0.163796,90.0459,0.50882,0.5172,29,-0.0148939,159.715,-0.331015,0.472786,158.45,1.26501,139.52,2.25422,0.285202,0.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,-15,-1.41194,141.197,-0.0538823,75.414,0.509506,0.5176,32,-0.00893633,159.872,-0.25112,11.8335,158.477,1.39499,139.479,1.71849,0.284821,0.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-7,-1.41194,140.309,-0.0943668,35.0661,0.50943,0.518,32,0.00297878,159.91,-0.0299951,17.8355,158.515,1.39507,139.483,0.82592,0.284286,0.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,-1.41492,139.325,-0.16578,-13.4739,0.51004,0.5184,34,0.0119151,160.018,0.329558,17.7871,158.536,1.48164,139.447,-0.121727,0.283981,0.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,6,-1.41492,138.673,-0.190523,-53.4289,0.510498,0.5188,40,0.0119151,160.315,0.589084,16.6623,158.574,1.74089,139.419,-0.745838,0.283447,0.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,7,-1.403,138.523,-0.0892748,-71.8698,0.51088,0.5192,37,0.0178727,160.217,0.637288,15.7566,158.606,1.61148,139.396,-0.873515,0.28299,0.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,3,-1.39705,139.006,0.176679,-63.2458,0.511261,0.5196,14,0.0178727,159.24,0.565286,5.2615,158.627,0.6129,139.373,-0.36758,0.282684,0.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,-1.40598,139.341,0.338815,-34.9016,0.511795,0.52,5,0.0208514,158.873,0.443049,-16.7135,158.654,0.219347,139.341,1.61621e-07,0.282303,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,3,-1.41492,138.96,0.174472,-8.59523,0.512024,0.5204,10,0.0297878,159.141,0.372918,-30.9601,158.702,0.438214,139.327,-0.367127,0.281616,0.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,3,-1.40896,138.942,-0.0803113,1.60629,0.512329,0.5208,17,0.0297878,159.473,0.383136,-25.1405,158.729,0.743824,139.309,-0.366946,0.281235,0.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,-1.40598,139.16,-0.123907,4.05442,0.512787,0.5212,20,0.0297878,159.631,0.343877,-8.653,158.756,0.874535,139.282,-0.1212,0.280853,0.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,-2,-1.403,139.503,-0.00851816,9.0824,0.513092,0.5216,20,0.0387241,159.668,0.294938,5.08397,158.794,0.874575,139.263,0.23934,0.280319,0.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-5,-1.40598,139.827,0.0814743,16.9485,0.51355,0.522,17,0.0327666,159.564,0.275274,10.2496,158.82,0.743903,139.236,0.590937,0.279938,0.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-11,-1.41492,140.469,0.0166907,26.5871,0.51416,0.5224,12,0.0357453,159.368,0.192954,7.15431,158.842,0.525698,139.199,1.27044,0.279633,0.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-16,-1.41194,141.005,-0.134516,37.7908,0.514313,0.5228,8,0.0357453,159.225,0.106909,-0.350051,158.874,0.350787,139.19,1.81512,0.279175,0.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-16,-1.40598,140.986,-0.140621,43.5941,0.514618,0.5232,10,0.0297878,159.355,0.0225252,-5.71401,158.917,0.438309,139.171,1.81439,0.278564,0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-10,-1.41492,140.292,-0.0648829,32.9317,0.515228,0.5236,16,0.0327666,159.596,-0.0785091,-3.9852,158.895,0.700358,139.135,1.15749,0.27887,0.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-4,-1.4179,139.594,-0.11559,5.54221,0.515457,0.524,26,0.0238302,160.079,-0.159505,5.15555,158.944,1.13569,139.121,0.473245,0.278183,0.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-1,-1.42386,139.222,-0.244746,-23.7755,0.515762,0.5244,34,0.0327666,160.437,-0.191218,18.041,158.954,1.48261,139.103,0.119661,0.27803,0.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-2,-1.42088,139.313,-0.310986,-38.489,0.51622,0.5248,34,0.0208514,160.453,-0.175171,26.61,158.971,1.48265,139.075,0.238207,0.277802,0.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-10,-1.42683,140.203,-0.293359,-29.4678,0.516678,0.5252,26,0.026809,160.144,-0.18379,23.4929,159.008,1.13579,139.048,1.15516,0.277267,0.2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-20,-1.42386,141.265,-0.246271,1.86951,0.516907,0.5256,17,0.026809,159.795,-0.138951,9.49284,159.051,0.744104,139.034,2.23129,0.276657,0.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-24,-1.42683,141.644,-0.180048,37.1017,0.517441,0.526,17,0.0417029,159.827,0.0568557,-5.39861,159.083,0.744132,139.002,2.64176,0.276199,0.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-18,-1.42981,140.993,-0.144053,49.5081,0.517899,0.5264,25,0.0506392,160.202,0.382325,-9.48839,159.11,1.09249,138.974,2.01887,0.275818,0.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-10,-1.42386,140.118,-0.110328,29.2062,0.518051,0.5268,30,0.0417029,160.457,0.573508,-1.65367,159.148,1.30968,138.965,1.15296,0.275284,0.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-2,-1.42088,139.18,0.013322,-9.46259,0.518433,0.5272,29,0.0506392,160.451,0.497643,7.92592,159.185,1.26636,138.942,0.237412,0.27475,0.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,4,-1.42386,138.419,0.120721,-46.4371,0.519043,0.5276,30,0.053618,160.506,0.41194,11.7375,159.196,1.30977,138.906,-0.486037,0.274597,0.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,7,-1.42088,138.022,0.132487,-68.3439,0.519424,0.528,36,0.0506392,160.809,0.345323,12.8682,159.239,1.56987,138.883,-0.861,0.273987,0.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,-1.43279,138.744,0.041869,-64.558,0.51973,0.5284,38,0.0595756,160.922,0.264433,15.0581,159.266,1.65647,138.864,-0.119889,0.273605,0.2716,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
822,-10,-1.42683,139.986,-0.106354,-30.2342,0.520187,0.5288,32,0.0595756,160.694,0.259325,13.926,159.298,1.39672,138.837,1.14955,0.273148,0.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-15,-1.42088,140.503,-0.0985984,17.0756,0.520645,0.5292,17,0.0595756,160.058,0.24707,3.13087,159.314,0.744332,138.809,1.69335,0.272919,0.2708,0,0,0,0.170756,0,0.170756,0,0,0,0,0,0,0,0
824,-9,-1.4179,139.828,0.0712161,42.7453,0.52095,0.5296,2,0.0565968,159.412,0.155365,-16.5772,159.325,0.0878509,138.791,1.03695,0.272766,0.2704,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
825,-1,-1.42088,138.877,0.182082,29.8435,0.521484,0.53,-5,0.0476604,159.137,-0.0243622,-35.0269,159.357,-0.219925,138.759,0.118621,0.272308,0.27,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
826,0,-1.42088,138.754,0.158707,-1.64762,0.521561,0.5304,2,0.0417029,159.45,-0.271919,-39.1221,159.362,0.0878535,138.754,1.35638e-07,0.272232,0.2696,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
827,-6,-1.42386,139.42,0.0662488,-17.769,0.522095,0.5308,16,0.0446817,160.106,-0.420703,-23.502,159.405,0.700767,138.722,0.697737,0.271622,0.2692,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
828,-9,-1.42683,139.739,-0.0497938,-9.37963,0.5224,0.5312,28,0.0595756,160.655,-0.268521,3.88388,159.432,1.22337,138.704,1.03485,0.27124,0.2688,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
829,-5,-1.42386,139.273,-0.124305,2.24368,0.522629,0.5316,32,0.0565968,160.877,0.0669344,27.4156,159.48,1.39711,138.69,0.583151,0.270554,0.2684,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
830,0,-1.42683,138.653,-0.121503,-1.8123,0.523239,0.532,26,0.0685119,160.643,0.327177,34.8392,159.507,1.13657,138.653,1.31611e-07,0.270172,0.268,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
831,5,-1.41492,138.02,-0.0272838,-18.6707,0.523697,0.5324,20,0.0714907,160.409,0.505793,25.2891,159.534,0.875378,138.626,-0.605509,0.269791,0.2676,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
832,10,-1.42088,137.371,0.119492,-37.5998,0.524002,0.5328,27,0.0655331,160.73,0.522976,11.9529,159.55,1.18012,138.607,-1.23666,0.269562,0.2672,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
833,15,-1.42088,136.679,0.148279,-52.8764,0.524536,0.5332,40,0.0714907,161.32,0.369421,9.91703,159.577,1.74386,138.575,-1.89623,0.26918,0.2668,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
834,13,-1.42386,136.93,0.0603008,-56.8967,0.524841,0.5336,40,0.0744694,161.347,0.266768,16.6847,159.603,1.74393,138.557,-1.6272,0.268799,0.2664,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
835,6,-1.4179,137.815,0.00772975,-38.5516,0.52507,0.534,27,0.0834058,160.821,0.292559,15.7826,159.641,1.18027,138.543,-0.728016,0.268265,0.266,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
836,-2,-1.42386,138.751,0.00400956,-0.726485,0.525528,0.5344,23,0.0834058,160.685,0.364298,3.35007,159.679,1.00627,138.516,0.234896,0.267731,0.2656,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
837,-4,-1.42683,138.959,-0.0584491,34.9717,0.525909,0.5348,28,0.0863846,160.945,0.375567,-6.30667,159.721,1.22388,138.493,0.466022,0.26712,0.2652,0,0,0,0.427453,0,0.427453,0,0,0,0,0,0,0,0
838,1,-1.42386,138.347,-0.128217,45.2073,0.526367,0.5352,31,0.0863846,161.086,0.31875,-5.06918,159.732,1.35423,138.465,-0.118662,0.266968,0.2648,0,0,0,0.452073,0,0.452073,0,0,0,0,0,0,0,0
839,8,-1.43279,137.475,-0.16215,24.5321,0.526596,0.5356,25,0.0834058,160.858,0.209245,-1.07918,159.764,1.09346,138.452,-0.976452,0.26651,0.2644,0,0,0,0.452073,0,0.452073,0,0,0,0,0,0,0,0
840,6,-1.42981,137.694,-0.212218,-4.96994,0.52713,0.536,16,0.0714907,160.482,-0.0123584,-3.7827,159.78,0.70107,138.419,-0.725569,0.266281,0.264,0,0,0,0.452073,0,0.452073,0,0,0,0,0,0,0,0
841,-1,-1.43279,138.514,-0.215507,-13.2271,0.527512,0.5364,12,0.0714907,160.35,-0.280444,-11.346,159.823,0.526242,138.397,0.117545,0.265671,0.2636,0,0,0,0.452073,0,0.452073,0,0,0,0,0,0,0,0
842,-3,-1.44471,138.742,-0.258578,0.908817,0.527588,0.5368,17,0.0714907,160.59,-0.395421,-14.0871,159.845,0.744796,138.392,0.349953,0.265366,0.2632,0,0,0,0.452073,0,0.452073,0,0,0,0,0,0,0,0
843,-2,-1.45066,138.598,-0.426462,14.0843,0.528046,0.5372,22,0.0655331,160.835,-0.376153,-7.43475,159.872,0.962945,138.364,0.234016,0.264984,0.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-3,-1.45066,138.682,-0.540611,15.8873,0.52858,0.5376,22,0.0625543,160.856,-0.366629,2.35928,159.893,0.962972,138.332,0.349442,0.264679,0.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-4,-1.44471,138.787,-0.441799,13.2102,0.528732,0.538,19,0.0655331,160.725,-0.323718,6.81833,159.893,0.832142,138.323,0.464108,0.264679,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-6,-1.43875,138.986,-0.16175,11.8542,0.52919,0.5384,20,0.0595756,160.817,-0.238627,5.82286,159.941,0.875821,138.296,0.690688,0.263992,0.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-9,-1.42981,139.297,0.17751,13.5654,0.529572,0.5388,23,0.0625543,160.969,-0.179104,5.21867,159.963,1.00664,138.273,1.02461,0.263687,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-12,-1.44173,139.587,0.349726,18.0683,0.530182,0.5392,27,0.0685119,161.154,-0.06626,7.46291,159.974,1.18082,138.236,1.3513,0.263535,0.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-10,-1.43875,139.337,0.246558,19.3538,0.530716,0.5396,26,0.0714907,161.159,0.118042,9.91033,160.022,1.13738,138.204,1.13303,0.262848,0.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-5,-1.44471,138.757,0.0573806,9.36001,0.531097,0.54,25,0.0774482,161.132,0.282125,9.36709,160.038,1.09387,138.181,0.576064,0.262619,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-1,-1.42981,138.289,0.00351686,-9.89799,0.53125,0.5404,28,0.0863846,161.289,0.433622,7.33444,160.065,1.22448,138.172,0.116887,0.262238,0.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-1,-1.43577,138.261,0.100008,-25.5366,0.531708,0.5408,30,0.0953209,161.43,0.598919,7.38627,160.118,1.31155,138.144,0.116807,0.261475,0.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,2,-1.43577,137.881,0.132767,-31.1658,0.532166,0.5412,32,0.0834058,161.533,0.605319,9.0492,160.134,1.39849,138.117,-0.236125,0.261246,0.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,8,-1.43875,137.14,0.0505033,-35.3459,0.532318,0.5416,32,0.0893633,161.56,0.384569,9.80191,160.161,1.39855,138.108,-0.967194,0.260864,0.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,7,-1.43577,137.247,-0.0170964,-39.3173,0.532623,0.542,28,0.0834058,161.429,0.149701,7.64177,160.204,1.22472,138.089,-0.842395,0.260254,0.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-4,-1.44173,138.509,-0.0602936,-25.438,0.53331,0.5424,16,0.0863846,160.938,-0.0076781,-0.177901,160.236,0.701437,138.048,0.461036,0.259796,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-16,-1.44471,139.809,-0.141655,13.5071,0.533463,0.5428,1,0.0953209,160.318,-0.010656,-14.9776,160.274,0.0439699,138.039,1.77054,0.259262,0.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-23,-1.45066,140.505,-0.25694,56.5327,0.533844,0.5432,-9,0.0982997,159.915,0.150979,-31.367,160.311,-0.39642,138.016,2.48952,0.258728,0.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-20,-1.44769,140.157,-0.315238,74.7864,0.534531,0.5436,-10,0.0982997,159.876,0.276996,-39.5042,160.317,-0.440551,137.975,2.18271,0.258652,0.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-7,-1.44769,138.762,-0.254265,52.7794,0.534683,0.544,-2,0.0982997,160.261,0.274283,-32.8478,160.349,-0.0879763,137.966,0.796768,0.258194,0.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,2,-1.45662,137.712,-0.200412,1.34539,0.534988,0.5444,11,0.107236,160.842,0.259077,-12.4329,160.36,0.482751,137.947,-0.235099,0.258041,0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-1,-1.4596,138.031,-0.263856,-41.5659,0.535522,0.5448,11,0.101278,160.907,0.262928,10.1599,160.424,0.482783,137.915,0.116144,0.257126,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-4,-1.46258,138.351,-0.338593,-48.69,0.535904,0.5452,17,0.0982997,161.153,0.153863,23.1595,160.408,0.745288,137.892,0.459312,0.257355,0.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-5,-1.46258,138.441,-0.338006,-31.4568,0.536285,0.5456,14,0.0834058,161.044,-0.112558,25.2802,160.429,0.614118,137.869,0.571805,0.25705,0.2544,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
865,-10,-1.46258,138.97,-0.266569,-8.95157,0.536667,0.546,18,0.0893633,161.267,-0.37233,21.0125,160.478,0.78905,137.846,1.12389,0.256363,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-17,-1.46556,139.69,-0.185155,15.2878,0.537048,0.5464,23,0.0863846,161.506,-0.41924,17.4482,160.499,1.00735,137.823,1.86669,0.256058,0.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-16,-1.47449,139.562,-0.201376,33.5287,0.53743,0.5468,21,0.0923421,161.425,-0.285673,15.4378,160.505,0.920091,137.8,1.76154,0.255981,0.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-5,-1.47449,138.334,-0.293306,26.861,0.53804,0.5472,17,0.0863846,161.298,-0.133874,10.1051,160.553,0.745414,137.764,0.570377,0.255295,0.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,2,-1.47747,137.516,-0.331813,-6.00655,0.538269,0.5476,16,0.107236,161.276,0.0639032,2.77758,160.574,0.70171,137.75,-0.233919,0.25499,0.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,3,-1.47152,137.384,-0.25788,-38.0509,0.538498,0.548,17,0.104257,161.373,0.346907,-1.4896,160.628,0.74548,137.736,-0.352081,0.254227,0.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,9,-1.47747,136.624,-0.137255,-53.3406,0.539032,0.5484,18,0.12213,161.455,0.588848,-1.14249,160.665,0.789227,137.704,-1.08049,0.253693,0.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,19,-1.48045,135.301,-0.109983,-65.2191,0.539413,0.5488,16,0.110215,161.383,0.668478,0.571556,160.681,0.701796,137.681,-2.38064,0.253464,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,20,-1.48343,135.147,-0.168966,-76.452,0.539719,0.5492,7,0.116172,161.016,0.520035,-1.75941,160.708,0.307534,137.663,-2.51623,0.253082,0.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,15,-1.48045,135.783,-0.187781,-67.1588,0.540329,0.5496,-1,0.12213,160.718,0.35824,-9.66127,160.762,-0.0439917,137.626,-1.84281,0.252319,0.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,16,-1.47449,135.635,-0.0848869,-38.6857,0.540634,0.55,2,0.12213,160.871,0.314776,-15.7529,160.783,0.0879533,137.608,-1.97325,0.252014,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,20,-1.46556,135.088,0.140341,-17.8811,0.540787,0.5504,8,0.125109,161.14,0.271841,-12.1562,160.789,0.351432,137.599,-2.51112,0.251938,0.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,15,-1.46556,135.727,0.355148,-8.50672,0.541321,0.5508,9,0.113194,161.227,0.140772,-2.17858,160.832,0.395308,137.567,-1.83957,0.251328,0.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,3,-1.47449,137.193,0.34764,12.4483,0.541702,0.5512,8,0.12213,161.194,-0.0309585,5.26916,160.842,0.35145,137.544,-0.350345,0.251175,0.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-5,-1.47449,138.097,0.130337,47.8448,0.541931,0.5516,11,0.119151,161.331,-0.0729637,7.9755,160.848,0.482995,137.53,0.567238,0.251099,0.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-6,-1.47152,138.176,-0.0347381,72.0743,0.542465,0.552,13,0.125109,161.451,-0.0103728,9.35813,160.88,0.570634,137.498,0.67786,0.250641,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-4,-1.47747,137.925,-0.0934332,68.0649,0.542923,0.5524,13,0.125109,161.472,0.0782768,10.0746,160.901,0.570647,137.47,0.454712,0.250336,0.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,-1.47747,137.461,-0.152294,42.0982,0.543076,0.5528,10,0.119151,161.378,0.0937497,8.11364,160.939,0.439203,137.461,9.21329e-08,0.249802,0.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,2,-1.47449,137.183,-0.155446,10.2494,0.543839,0.5532,6,0.12213,161.235,0.0148239,3.03706,160.971,0.263711,137.415,-0.231943,0.249344,0.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,1,-1.47747,137.277,-0.0948666,-11.8747,0.54422,0.5536,4,0.137024,161.152,0.0782423,-2.98431,160.976,0.17587,137.392,-0.115484,0.249268,0.2464,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
885,-3,-1.48045,137.715,-0.0841805,-15.4837,0.544525,0.554,3,0.134045,161.157,0.283506,-6.70481,161.025,0.131931,137.374,0.34143,0.248581,0.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-7,-1.48641,138.127,-0.156822,-3.54973,0.545059,0.5544,0,0.142981,161.078,0.412062,-7.45357,161.078,4.31858e-06,137.342,0.785351,0.247818,0.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-9,-1.48641,138.331,-0.24439,12.158,0.545288,0.5548,-5,0.14596,160.88,0.474084,-8.10693,161.1,-0.220182,137.328,1.00281,0.247513,0.2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-5,-1.48939,137.87,-0.274603,17.7618,0.54567,0.5552,-6,0.148939,160.868,0.491731,-9.46031,161.132,-0.26427,137.305,0.564252,0.247055,0.2448,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
889,1,-1.48939,137.181,-0.252973,5.82898,0.545822,0.5556,2,0.154896,161.258,0.466306,-6.3416,161.17,0.0879806,137.296,-0.115207,0.246521,0.2444,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
890,6,-1.49535,136.569,-0.235816,-17.124,0.546204,0.556,13,0.151918,161.751,0.409975,5.12837,161.18,0.570819,137.273,-0.703695,0.246368,0.244,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
891,7,-1.49237,136.418,-0.225232,-35.8361,0.546738,0.5564,18,0.151918,161.997,0.27607,19.3754,161.207,0.78974,137.241,-0.823412,0.245987,0.2436,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
892,8,-1.48939,136.283,-0.140224,-40.9374,0.546967,0.5568,16,0.157875,161.925,0.166317,26.1558,161.223,0.702234,137.227,-0.944321,0.245758,0.2432,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
893,6,-1.5013,136.502,-0.087203,-33.3555,0.547348,0.5572,16,0.14596,161.952,0.0763174,22.7628,161.25,0.702256,137.204,-0.702426,0.245377,0.2428,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
894,3,-1.49833,136.83,-0.16153,-16.9935,0.547806,0.5576,21,0.140003,162.187,-0.141153,16.6767,161.266,0.92098,137.177,-0.347086,0.245148,0.2424,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
895,-1,-1.49833,137.273,-0.188507,3.18895,0.548111,0.558,25,0.137024,162.378,-0.372717,14.279,161.282,1.09572,137.159,0.114009,0.244919,0.242,0,0,0,0.177618,0,0.177618,0,0,0,0,0,0,0,0
896,-2,-1.5013,137.358,-0.148762,19.3807,0.548569,0.5584,24,0.125109,162.366,-0.527667,13.499,161.314,1.0521,137.131,0.227079,0.244461,0.2416,0,0,0,0.193807,0,0.193807,0,0,0,0,0,0,0,0
897,-1,-1.49833,137.213,-0.112177,23.9802,0.549103,0.5588,17,0.142981,162.077,-0.509101,8.71595,161.33,0.746096,137.099,0.113844,0.244232,0.2412,0,0,0,0.239802,0,0.239802,0,0,0,0,0,0,0,0
898,3,-1.49535,136.743,-0.0267789,14.8785,0.549255,0.5592,2,0.131066,161.472,-0.284006,-3.64026,161.384,0.0879959,137.09,-0.346321,0.243469,0.2408,0,0,0,0.239802,0,0.239802,0,0,0,0,0,0,0,0
899,12,-1.49833,135.63,0.0557137,-7.65154,0.549713,0.5596,-13,0.128087,160.848,-0.174506,-22.0138,161.422,-0.573339,137.062,-1.43246,0.242935,0.2404,0,0,0,0.239802,0,0.239802,0,0,0,0,0,0,0,0
900,15,-1.50428,135.224,0.0147667,-35.7209,0.550171,0.56,-16,0.142981,160.742,-0.102321,-36.8057,161.448,-0.705998,137.035,-1.81119,0.242554,0.24,0,0,0,0.239802,0,0.239802,0,0,0,0,0,0,0,0
901,3,-1.49535,136.671,-0.0461267,-40.8921,0.550476,0.5604,-6,0.148939,161.227,0.174901,-35.3395,161.491,-0.264331,137.016,-0.34568,0.241943,0.2396,0,0,0,0.239802,0,0.239802,0,0,0,0,0,0,0,0
902,-10,-1.51024,138.105,-0.0789082,-5.67244,0.550705,0.5608,2,0.148939,161.595,0.421994,-16.9349,161.507,0.0880046,137.003,1.10286,0.241714,0.2392,0,0,0,0.239802,0,0.239802,0,0,0,0,0,0,0,0
903,-6,-1.50428,137.64,-0.171209,36.2457,0.551239,0.5612,3,0.163833,161.672,0.550085,3.94068,161.54,0.131988,136.971,0.66963,0.241257,0.2388,0,0,0,0.362457,0,0.362457,0,0,0,0,0,0,0,0
904,9,-1.50428,135.889,-0.183115,35.4004,0.55162,0.5616,4,0.14596,161.759,0.534553,15.5744,161.583,0.175962,136.948,-1.05847,0.240646,0.2384,0,0,0,0.362457,0,0.362457,0,0,0,0,0,0,0,0
905,16,-1.5013,134.987,-0.0786307,-7.19085,0.552078,0.562,1,0.154896,161.643,0.303933,17.0747,161.599,0.0440141,136.92,-1.93353,0.240417,0.238,0,0,0,0.362457,0,0.362457,0,0,0,0,0,0,0,0
906,8,-1.49833,135.961,0.0456597,-40.1735,0.55246,0.5624,1,0.160854,161.648,0.166623,12.1508,161.604,0.0440143,136.897,-0.936036,0.240341,0.2376,0,0,0,0.362457,0,0.362457,0,0,0,0,0,0,0,0
