count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64987,2.88941,170.085,178.515,11485,14562,0.131836,
799,12,-1.4179,137.784,-0.255297,18.8548,0.512253,0.5196,42,-0.080427,160.449,-0.109283,-4.62274,158.622,1.82728,139.314,-1.52927,0.282761,0.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,15,-1.42386,137.356,-0.476633,24.6761,0.512558,0.52,45,-0.0685119,160.627,-0.182217,-3.70229,158.67,1.95668,139.295,-1.93912,0.282074,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,22,-1.42683,136.33,-0.579363,7.55891,0.512787,0.5204,49,-0.0774482,160.826,-0.103162,1.03325,158.697,2.12886,139.282,-2.95169,0.281693,0.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,26,-1.42683,135.69,-0.545363,-22.4781,0.513168,0.5208,47,-0.0565968,160.788,0.0574643,6.31739,158.745,2.04304,139.259,-3.56899,0.281006,0.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,17,-1.42386,137.011,-0.384162,-35.425,0.513702,0.5212,43,-0.0655331,160.643,0.268414,6.64879,158.772,1.87087,139.226,-2.21548,0.280624,0.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,-1.4179,139.208,-0.134048,-3.04753,0.514008,0.5216,42,-0.053618,160.621,0.38308,2.64471,158.794,1.82783,139.208,1.55331e-07,0.280319,0.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-9,-1.4179,140.232,0.105253,56.3142,0.514389,0.522,41,-0.0625543,160.6,0.367184,-1.13082,158.815,1.78476,139.185,1.04652,0.280014,0.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-8,-1.40598,140.086,0.295938,93.0595,0.514923,0.5224,43,-0.0417029,160.724,0.362598,-1.98232,158.853,1.87114,139.153,0.932981,0.27948,0.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-7,-1.4179,139.954,0.375828,87.1115,0.515228,0.5228,48,-0.0506392,160.95,0.424606,1.23981,158.863,2.08652,139.135,0.819049,0.279327,0.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-6,-1.42088,139.825,0.208343,57.5362,0.515457,0.5232,52,-0.0506392,161.143,0.356735,7.39788,158.885,2.25856,139.121,0.704456,0.279022,0.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-3,-1.42981,139.445,-0.0967877,24.6356,0.515991,0.5236,52,-0.053618,161.181,0.152713,12.3149,158.922,2.25873,139.089,0.356033,0.278488,0.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,-1.43577,139.066,-0.376681,-4.11155,0.516373,0.524,51,-0.0595756,161.143,-0.0527222,12.5787,158.928,2.21578,139.066,1.48876e-07,0.278412,0.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,-1.43577,138.932,-0.530608,-23.4158,0.516602,0.5244,45,-0.0685119,160.923,-0.283338,7.56118,158.965,1.95773,139.052,-0.120476,0.277878,0.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,-1.43875,139.011,-0.510984,-28.8834,0.517288,0.5248,41,-0.0685119,160.777,-0.462114,-0.740891,158.992,1.7853,139.011,1.4645e-07,0.277496,0.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,2,-1.45066,138.742,-0.484897,-24.9899,0.517746,0.5252,44,-0.0625543,160.944,-0.431269,-6.28184,159.03,1.91485,138.983,-0.241507,0.276962,0.2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,9,-1.45066,137.855,-0.523115,-25.6699,0.517899,0.5256,47,-0.0565968,161.079,-0.182289,-4.70642,159.035,2.04413,138.974,-1.11975,0.276886,0.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,13,-1.43875,137.292,-0.397704,-36.511,0.518509,0.526,46,-0.0506392,161.079,0.12954,0.140944,159.078,2.00122,138.938,-1.64588,0.276276,0.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,11,-1.43577,137.54,-0.0587,-42.9714,0.518814,0.5264,45,-0.0446817,161.052,0.383247,2.82605,159.094,1.95818,138.919,-1.37892,0.276047,0.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,7,-1.43279,138.031,0.237053,-31.1895,0.519272,0.5268,47,-0.0446817,161.176,0.504579,3.6415,159.131,2.0445,138.892,-0.86122,0.275513,0.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,9,-1.43577,137.761,0.335211,-11.4631,0.519501,0.5272,45,-0.0297878,161.117,0.5584,4.08035,159.158,1.95841,138.878,-1.11667,0.275131,0.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,12,-1.43279,137.347,0.285358,-3.33318,0.519882,0.5276,37,-0.0178727,160.814,0.70977,1.16435,159.201,1.61304,138.855,-1.50841,0.274521,0.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,13,-1.44173,137.191,0.147997,-7.49641,0.520264,0.528,36,-0.0357453,160.803,0.721072,-4.89057,159.233,1.56985,138.832,-1.64066,0.274063,0.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,12,-1.44173,137.307,-0.048328,-11.2783,0.520569,0.5284,41,-0.026809,161.046,0.432043,-6.6132,159.26,1.78612,138.814,-1.50656,0.273682,0.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,9,-1.44173,137.673,-0.176186,-6.82441,0.521027,0.5288,41,-0.0387241,161.079,0.116888,-2.12171,159.292,1.78622,138.786,-1.11375,0.273224,0.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,6,-1.45066,138.031,-0.241401,4.94405,0.521408,0.5292,38,-0.0327666,160.97,-0.104495,1.64985,159.314,1.6566,138.763,-0.732411,0.272919,0.2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,-1.44769,138.635,-0.303145,19.7821,0.521561,0.5296,40,-0.0387241,161.084,-0.207669,2.28722,159.341,1.74316,138.754,-0.119548,0.272537,0.2704,0,0,0,0.197821,0,0.197821,0,0,0,0,0,0,0,0
825,-2,-1.43875,138.954,-0.206813,33.2201,0.522171,0.53,42,-0.0506392,161.197,-0.31423,3.48999,159.367,1.82965,138.718,0.23608,0.272156,0.27,0,0,0,0.332201,0,0.332201,0,0,0,0,0,0,0,0
826,-2,-1.44173,138.917,0.00878294,37.8918,0.522781,0.5304,42,-0.0327666,161.224,-0.353483,5.5083,159.394,1.82974,138.681,0.235864,0.271774,0.2696,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
827,4,-1.44471,138.193,0.0954402,26.3862,0.522858,0.5308,40,-0.0327666,161.181,-0.114381,5.68614,159.437,1.74344,138.676,-0.48306,0.271164,0.2692,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
828,12,-1.44471,137.141,0.0454744,-2.50696,0.523468,0.5312,38,-0.0148939,161.11,0.255106,3.35113,159.453,1.65698,138.64,-1.49881,0.270935,0.2688,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
829,19,-1.43577,136.156,0.0525218,-39.349,0.524002,0.5316,34,-0.0148939,160.953,0.578695,-0.806408,159.469,1.4838,138.607,-2.45195,0.270706,0.2684,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
830,25,-1.44471,135.272,0.101205,-70.1435,0.524078,0.532,32,-0.0327666,160.899,0.556212,-5.24997,159.502,1.39715,138.603,-3.33059,0.270248,0.268,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
831,24,-1.44471,135.403,0.0340656,-81.5085,0.52446,0.5324,34,-0.0238302,161.007,0.217069,-6.72595,159.523,1.48393,138.58,-3.17707,0.269943,0.2676,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
832,21,-1.45364,135.819,-0.122819,-65.58,0.524918,0.5328,36,-0.0327666,161.094,-0.0415103,-3.85133,159.523,1.57059,138.552,-2.73308,0.269943,0.2672,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
833,21,-1.4596,135.799,-0.314485,-34.9766,0.525299,0.5332,36,-0.0297878,161.131,-0.177218,0.517526,159.561,1.57068,138.53,-2.73099,0.269409,0.2668,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
834,25,-1.46556,135.179,-0.488658,-14.5402,0.525833,0.5336,39,-0.0327666,161.326,-0.225494,4.57247,159.625,1.70073,138.497,-3.31811,0.268494,0.2664,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
835,29,-1.4596,134.547,-0.508586,-14.872,0.526062,0.534,41,-0.0178727,161.418,-0.104587,8.48986,159.63,1.78726,138.484,-3.93673,0.268417,0.266,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
836,27,-1.45662,134.841,-0.319599,-21.6664,0.526443,0.5344,34,-0.00893633,161.157,0.213407,8.61084,159.673,1.48427,138.461,-3.61945,0.267807,0.2656,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
837,21,-1.45364,135.715,-0.0554369,-13.0585,0.526825,0.5348,27,-0.00893633,160.891,0.506851,1.68023,159.711,1.18038,138.438,-2.72266,0.267273,0.2652,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
838,16,-1.4596,136.384,0.0885202,12.2143,0.527359,0.5352,27,-0.0119151,160.907,0.531115,-6.84474,159.727,1.18041,138.406,-2.02169,0.267044,0.2648,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
839,13,-1.44769,136.773,0.144024,36.8087,0.527588,0.5356,33,-0.00297878,161.205,0.417801,-8.0867,159.764,1.44111,138.392,-1.61924,0.26651,0.2644,0,0,0,0.378918,0,0.378918,0,0,0,0,0,0,0,0
840,14,-1.44769,136.601,0.24802,45.587,0.528275,0.536,36,-0.00893633,161.352,0.318281,-1.32462,159.78,1.57124,138.351,-1.74962,0.266281,0.264,0,0,0,0.45587,0,0.45587,0,0,0,0,0,0,0,0
841,19,-1.45662,135.902,0.243968,32.5202,0.52858,0.5364,32,-0.00595756,161.216,0.191367,4.87529,159.818,1.39782,138.332,-2.43026,0.265747,0.2636,0,0,0,0.45587,0,0.45587,0,0,0,0,0,0,0,0
842,23,-1.44769,135.313,0.116288,3.86274,0.528885,0.5368,29,-0.00893633,161.118,0.0674302,4.61745,159.85,1.26758,138.314,-3.00064,0.265289,0.2632,0,0,0,0.45587,0,0.45587,0,0,0,0,0,0,0,0
843,24,-1.4596,135.15,0.0118846,-22.6947,0.52919,0.5372,31,-0.00893633,161.248,-0.0218413,1.91073,159.893,1.35456,138.296,-3.14576,0.264679,0.2628,0,0,0,0.45587,0,0.45587,0,0,0,0,0,0,0,0
844,25,-1.4596,134.973,-0.134667,-34.8597,0.529724,0.5376,36,-0.0119151,161.486,-0.0926557,2.95883,159.915,1.57157,138.264,-3.29083,0.264374,0.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,28,-1.46258,134.504,-0.258949,-37.0964,0.529953,0.538,35,-0.00595756,161.453,-0.0965668,6.43157,159.925,1.52824,138.25,-3.74589,0.264221,0.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,27,-1.46258,134.638,-0.280489,-34.6082,0.530334,0.5384,23,-0.00595756,160.948,-0.0118048,3.90289,159.941,1.00661,138.227,-3.58874,0.263992,0.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,23,-1.4596,135.21,-0.213661,-21.7442,0.530792,0.5388,21,-0.0178727,160.904,-0.0138891,-5.47258,159.984,0.919485,138.199,-2.98897,0.263382,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,23,-1.4596,135.198,-0.0882403,-2.03265,0.531021,0.5392,24,-0.0178727,161.034,-0.171735,-10.9657,159.984,1.05024,138.186,-2.98758,0.263382,0.2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,27,-1.47449,134.578,-0.092544,6.18637,0.531479,0.5396,28,-0.0178727,161.252,-0.270922,-7.3609,160.027,1.22441,138.158,-3.57984,0.262772,0.2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,27,-1.47152,134.558,-0.249328,-0.627608,0.53186,0.54,33,-0.0148939,161.506,-0.218786,1.61482,160.065,1.44177,138.135,-3.57688,0.262238,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,22,-1.47449,135.264,-0.326815,-2.95802,0.532471,0.5404,37,-0.00595756,161.669,-0.0382094,10.8551,160.054,1.61529,138.099,-2.83477,0.26239,0.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,18,-1.46556,135.811,-0.230743,9.90047,0.5327,0.5408,38,0.00297878,161.777,0.246687,16.3621,160.118,1.65881,138.085,-2.2733,0.261475,0.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,18,-1.46556,135.794,-0.028968,24.5114,0.533005,0.5412,40,0.00595756,161.907,0.497669,17.6325,160.161,1.74559,138.066,-2.27199,0.260864,0.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,23,-1.46258,135.07,0.142016,22.5272,0.533386,0.5416,39,0.0119151,161.864,0.606799,15.5743,160.161,1.70226,138.043,-2.97328,0.260864,0.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,26,-1.47449,134.597,0.134139,2.64216,0.533997,0.542,28,0.0238302,161.418,0.667875,7.82222,160.193,1.2247,138.007,-3.41005,0.260406,0.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,25,-1.46556,134.729,0.0146366,-16.5963,0.534302,0.5424,16,0.0148939,160.938,0.652746,-6.98715,160.236,0.701437,137.988,-3.25942,0.259796,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,22,-1.46556,135.143,0.00141231,-18.6831,0.534683,0.5428,15,0.0148939,160.932,0.430319,-20.7014,160.274,0.657748,137.966,-2.82231,0.259262,0.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,19,-1.46556,135.534,0.0556061,-5.43842,0.535217,0.5432,25,0.0148939,161.39,0.162358,-21.0166,160.295,1.09425,137.933,-2.39958,0.258957,0.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,18,-1.46556,135.654,0.0629737,10.3158,0.535522,0.5436,35,0.0178727,161.851,0.0278845,-6.28496,160.322,1.5292,137.915,-2.26129,0.258575,0.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,20,-1.46556,135.358,0.0490233,16.2677,0.535904,0.544,39,0.0148939,162.036,-0.0152897,11.9869,160.333,1.70276,137.892,-2.53465,0.258423,0.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,24,-1.46854,134.777,0.01004,7.25679,0.536133,0.5444,39,0.00893633,162.057,-0.08911,22.0118,160.354,1.70282,137.878,-3.10114,0.258118,0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,28,-1.47747,134.163,-0.108707,-12.3253,0.536514,0.5448,33,0.0119151,161.824,-0.175584,20.1728,160.381,1.44248,137.855,-3.69241,0.257736,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,29,-1.47449,133.99,-0.248302,-30.3788,0.536896,0.5452,26,0.00893633,161.514,-0.183923,8.90163,160.376,1.13793,137.833,-3.84222,0.257812,0.2548,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
864,25,-1.47152,134.566,-0.238911,-32.2109,0.537354,0.5456,25,-0.00297878,161.518,-0.237676,-3.8477,160.424,1.09444,137.805,-3.23889,0.257126,0.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,17,-1.46854,135.656,-0.0906174,-10.3918,0.537888,0.546,30,-0.00297878,161.774,-0.375596,-8.37477,160.462,1.31221,137.773,-2.11654,0.256592,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,14,-1.46556,136.031,0.0750148,22.434,0.538269,0.5464,35,0.0148939,162.013,-0.291145,-2.92125,160.483,1.52959,137.75,-1.71873,0.256287,0.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,14,-1.47449,136.014,0.123177,42.1651,0.538574,0.5468,41,0.0148939,162.316,0.0622235,7.07347,160.526,1.79002,137.732,-1.71781,0.255676,0.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,10,-1.48045,136.503,-0.0300098,44.4939,0.538956,0.5472,45,0.0119151,162.527,0.291321,16.3775,160.564,1.9634,137.709,-1.20562,0.255142,0.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,6,-1.47747,136.97,-0.20495,43.0207,0.539413,0.5476,45,0.0148939,162.543,0.287358,20.769,160.58,1.96346,137.681,-0.711323,0.254913,0.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,8,-1.47449,136.712,-0.201821,38.6147,0.539642,0.548,46,0.0208514,162.624,0.268178,19.1511,160.617,2.00688,137.667,-0.955613,0.254379,0.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,10,-1.47747,136.441,-0.106121,24.2261,0.540024,0.5484,50,0.0208514,162.813,0.287844,15.7815,160.633,2.17993,137.645,-1.20347,0.25415,0.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,8,-1.47747,136.672,-0.058015,7.92718,0.540329,0.5488,52,0.0238302,162.948,0.278264,14.1222,160.681,2.26656,137.626,-0.954542,0.253464,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,10,-1.47747,136.397,-0.0425145,-1.50926,0.540787,0.5492,45,0.0327666,162.661,0.299181,10.7846,160.698,1.96388,137.599,-1.20194,0.253235,0.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,19,-1.48045,135.203,-0.044606,-15.14,0.541168,0.5496,37,0.0595756,162.352,0.546682,1.48301,160.735,1.61709,137.576,-2.37282,0.252701,0.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,26,-1.47747,134.2,-0.0533334,-41.2668,0.541473,0.55,34,0.0417029,162.243,0.800487,-9.55658,160.757,1.48679,137.557,-3.35713,0.252396,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,21,-1.48045,134.882,-0.0424665,-57.8159,0.542007,0.5504,35,0.0595756,162.308,0.748679,-14.6344,160.778,1.53031,137.525,-2.64293,0.25209,0.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,12,-1.48343,136.048,-0.0665323,-38.793,0.542465,0.5508,33,0.0417029,162.227,0.52511,-13.189,160.783,1.44337,137.498,-1.45014,0.252014,0.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,7,-1.48641,136.651,-0.138549,3.81834,0.54277,0.5512,29,0.0297878,162.112,0.0909921,-10.4652,160.842,1.2694,137.479,-0.828656,0.251175,0.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,4,-1.49237,136.984,-0.230863,38.5406,0.543228,0.5516,29,0.0327666,162.096,-0.372796,-8.71637,160.826,1.26937,137.452,-0.467776,0.251404,0.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,2,-1.49237,137.197,-0.306615,52.4251,0.54361,0.552,34,0.0297878,162.329,-0.523641,-5.06078,160.842,1.48699,137.429,-0.232023,0.251175,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-1,-1.49535,137.516,-0.315108,51.2477,0.544067,0.5524,44,0.0327666,162.812,-0.444665,4.08121,160.891,1.92124,137.402,0.114686,0.250488,0.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,1,-1.49535,137.277,-0.27355,41.0364,0.54422,0.5528,54,0.0327666,163.288,-0.27213,17.9945,160.934,2.35412,137.392,-0.115484,0.249878,0.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,9,-1.49237,136.29,-0.182649,18.073,0.544754,0.5532,56,0.0238302,163.401,-0.167248,29.2732,160.96,2.44063,137.36,-1.07036,0.249496,0.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,17,-1.49535,135.244,-0.0760915,-18.1387,0.545212,0.5536,49,0.0357453,163.142,-0.117995,28.9947,161.003,2.13822,137.333,-2.08852,0.248886,0.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,18,-1.49535,135.095,-0.0318206,-49.8907,0.545517,0.554,41,0.0357453,162.822,0.035079,16.1783,161.03,1.79158,137.314,-2.2199,0.248505,0.246,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
886,13,-1.49535,135.723,-0.025041,-54.3488,0.545898,0.5544,39,0.0655331,162.767,0.369905,0.131603,161.062,1.70484,137.292,-1.56828,0.248047,0.2456,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
887,5,-1.49833,136.689,-0.0354733,-27.5698,0.546204,0.5548,40,0.0506392,162.843,0.709929,-8.89228,161.094,1.74837,137.273,-0.584207,0.247589,0.2452,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
888,-2,-1.5013,137.473,-0.0901113,13.3687,0.546661,0.5552,41,0.0565968,162.929,0.699491,-8.99144,161.137,1.79191,137.246,0.227706,0.246979,0.2448,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
889,1,-1.50428,137.112,-0.168181,41.2138,0.546967,0.5556,39,0.0565968,162.848,0.486217,-5.48821,161.143,1.70508,137.227,-0.11501,0.246902,0.2444,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
890,16,-1.5013,135.259,-0.194929,29.5473,0.547272,0.556,33,0.053618,162.614,0.286841,-4.64738,161.17,1.44423,137.209,-1.94999,0.246521,0.244,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
891,30,-1.50428,133.286,-0.153336,-23.7781,0.547577,0.5564,30,0.0655331,162.515,0.167044,-7.39535,161.202,1.31365,137.191,-3.90425,0.246063,0.2436,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
892,31,-1.50726,133.103,-0.134764,-79.5036,0.548187,0.5568,31,0.0655331,162.586,0.212323,-8.95194,161.229,1.35727,137.154,-4.05047,0.245682,0.2432,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
893,26,-1.5013,133.835,-0.110763,-91.8352,0.54834,0.5572,32,0.0685119,162.651,0.273619,-6.45552,161.25,1.40087,137.145,-3.31026,0.245377,0.2428,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
894,23,-1.5013,134.229,-0.0110146,-60.9182,0.548874,0.5576,36,0.0625543,162.857,0.225165,-0.953888,161.282,1.57504,137.113,-2.8835,0.244919,0.2424,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
895,20,-1.49237,134.61,0.133201,-18.9643,0.549408,0.558,42,0.0565968,163.107,0.0445165,6.45705,161.271,1.83575,137.081,-2.47079,0.245071,0.242,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
896,18,-1.49535,134.859,0.256945,12.9091,0.549713,0.5584,45,0.0476604,163.254,-0.222125,13.501,161.288,1.96599,137.062,-2.20303,0.244843,0.2416,0,0,0,0,0,0,0,0,0,0.161783,0,0.161783,0,0
897,17,-1.5013,134.969,0.218771,29.2305,0.550095,0.5588,43,0.0506392,163.226,-0.412392,16.2275,161.347,1.87941,137.039,-2.0703,0.244003,0.2412,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
898,16,-1.49833,135.069,0.0638871,31.8962,0.550629,0.5592,37,0.0476604,162.981,-0.419594,11.9549,161.363,1.61875,137.007,-1.93846,0.243774,0.2408,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
899,15,-1.5013,135.18,-0.0375112,27.2064,0.550934,0.5596,34,0.0387241,162.888,-0.38914,2.89146,161.4,1.48829,136.989,-1.80879,0.24324,0.2404,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
900,14,-1.49237,135.286,-0.029293,20.8012,0.551315,0.56,36,0.0446817,163.035,-0.371429,-3.52754,161.459,1.57549,136.966,-1.68018,0.242401,0.24,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
901,16,-1.49833,135.013,0.0421812,12.8794,0.55162,0.5604,38,0.053618,163.132,-0.183829,-3.22745,161.47,1.66253,136.948,-1.93508,0.242249,0.2396,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
902,19,-1.49833,134.59,0.0404209,0.341427,0.552155,0.5608,33,0.0685119,162.952,0.203253,-1.14651,161.507,1.44499,136.916,-2.32518,0.241714,0.2392,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
903,17,-1.5013,134.84,-0.0312125,-10.7547,0.552383,0.5612,32,0.0744694,162.952,0.60828,-1.74378,161.55,1.40151,136.902,-2.06188,0.241104,0.2388,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
904,11,-1.50726,135.582,-0.132328,-6.94109,0.552689,0.5616,38,0.0744694,163.24,0.791454,-0.805177,161.577,1.66283,136.883,-1.30145,0.240723,0.2384,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
905,8,-1.5013,135.925,-0.198325,10.432,0.55307,0.562,39,0.0774482,163.3,0.713512,4.05785,161.593,1.70637,136.86,-0.935125,0.240494,0.238,0,0,0,0,0,0,0,0,0,0.162275,0,0.162275,0,0
906,7,-1.50428,136.023,-0.152125,25.0187,0.553452,0.5624,35,0.0774482,163.169,0.528735,6.82198,161.636,1.5324,136.838,-0.814693,0.239883,0.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,11,-1.49833,135.507,-0.0520426,24.4337,0.553986,0.5628,37,0.0893633,163.256,0.409745,5.34866,161.636,1.61947,136.805,-1.29867,0.239883,0.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,20,-1.49833,134.351,0.0633291,3.5744,0.554062,0.5632,41,0.0834058,163.483,0.370094,5.11517,161.69,1.79363,136.801,-2.44963,0.23912,0.2368,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
909,26,-1.49237,133.5,0.173837,-30.6776,0.554596,0.5636,40,0.080427,163.408,0.23396,6.77013,161.658,1.75005,136.769,-3.26892,0.239578,0.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,26,-1.50428,133.479,0.172536,-55.852,0.554977,0.564,35,0.0744694,163.228,-0.00527635,4.92978,161.695,1.53255,136.746,-3.26644,0.239044,0.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,33,-1.50428,132.426,0.00548749,-64.2292,0.555511,0.5644,35,0.0714907,163.26,-0.222543,0.132434,161.727,1.53263,136.714,-4.28813,0.238586,0.2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,36,-1.5013,131.941,-0.124909,-67.8886,0.555893,0.5648,40,0.0774482,163.494,-0.292111,-1.08848,161.743,1.75031,136.691,-4.75031,0.238358,0.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,32,-1.50428,132.534,-0.124996,-60.6838,0.556351,0.5652,44,0.0714907,163.695,-0.221914,3.40453,161.77,1.92428,136.663,-4.129,0.237976,0.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,21,-1.5013,134.066,-0.0912723,-26.3591,0.556808,0.5656,42,0.0685119,163.667,-0.192933,8.41801,161.829,1.83755,136.636,-2.57026,0.237137,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
