count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5337,2.73452,170.095,178.622,11147,14604,283.645,
1123,14,-1.49535,135.779,0.0129189,36.7243,0.542694,0.6,-2,0.142981,164.627,-0.201417,-17.104,164.715,-0.0882628,137.484,-1.70544,0.196091,0.2,0,69,0,0.367243,0,0.367243,0,0,0,0,0,0,0,0
1124,23,-1.49535,134.566,-0.00779457,28.2208,0.542694,0.6,-1,0.140003,164.681,-0.167102,-16.946,164.726,-0.0441279,137.484,-2.91854,0.195938,0.2,0,69,0,0.367243,0,0.367243,0,0,0,0,0,0,0,0
1125,32,-1.49535,133.232,-0.0342433,-9.0302,0.542618,0.6,1,0.137024,164.748,-0.187824,-11.1596,164.704,0.044121,137.489,-4.25674,0.196243,0.2,0,69,0,0.367243,0,0.367243,0,0,0,0,0,0,0,0
1126,31,-1.49833,133.384,-0.055935,-47.0111,0.542694,0.6,6,0.140003,164.974,-0.185704,-2.97661,164.709,0.264617,137.484,-4.09999,0.196167,0.2,0,69,0,0.367243,0,0.367243,0,0,0,0,0,0,0,0
1127,31,-1.49833,133.388,-0.0898236,-56.898,0.542618,0.6,11,0.134045,165.189,-0.154728,6.13201,164.704,0.484931,137.489,-4.10069,0.196243,0.2,0,69,0,0.367243,0,0.367243,0,0,0,0,0,0,0,0
1128,11,-1.49535,136.165,-0.0796343,-25.9474,0.542618,0.6,16,0.134045,165.415,-0.160201,14.1529,164.709,0.705071,137.489,-1.32348,0.196167,0.2,0,69,0,0.367243,0,0.367243,0,0,0,0,0,0,0,0
1129,1,-1.49833,137.377,-0.0340232,39.2035,0.542542,0.6,24,0.137024,165.772,-0.139253,20.5078,164.715,1.05693,137.493,-0.115775,0.196091,0.2,0,69,0,0.392035,0,0.392035,0,0,0,0,0,0,0,0
1130,0,-1.49535,137.489,-0.00608458,91.1438,0.542618,0.6,32,0.137024,166.112,-0.0530452,26.1865,164.704,1.4083,137.489,9.28952e-08,0.196243,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1131,13,-1.49833,135.916,0.00707447,87.088,0.542542,0.6,29,0.134045,165.997,-0.00309836,27.6541,164.72,1.27661,137.493,-1.57735,0.196014,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1132,23,-1.49833,134.578,-0.00933295,32.6782,0.542465,0.6,19,0.131066,165.525,-0.0413954,18.3878,164.688,0.837046,137.498,-2.91986,0.196472,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1133,20,-1.49833,134.986,-0.0335337,-24.2123,0.542618,0.6,14,0.134045,165.332,-0.0855757,1.23191,164.715,0.617041,137.489,-2.50243,0.196091,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1134,13,-1.49833,135.92,-0.0344757,-38.2962,0.542465,0.6,16,0.131066,165.42,-0.0803342,-11.3467,164.715,0.705075,137.498,-1.57756,0.196091,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1135,13,-1.49833,135.916,-0.0255622,-18.506,0.542542,0.6,16,0.128087,165.409,-0.0963695,-13.6727,164.704,0.705066,137.493,-1.57735,0.196243,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1136,12,-1.49535,136.043,0.00500161,1.724,0.542542,0.6,12,0.131066,165.238,-0.116998,-11.6423,164.709,0.528975,137.493,-1.44995,0.196167,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1137,10,-1.49833,136.29,0.0362558,12.9481,0.542618,0.6,10,0.125109,165.134,-0.113945,-10.7251,164.693,0.440877,137.489,-1.19828,0.196396,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1138,15,-1.49833,135.666,0.0193866,14.072,0.542389,0.6,11,0.125109,165.2,-0.141903,-9.55691,164.715,0.484936,137.502,-1.83609,0.196091,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1139,25,-1.49535,134.284,0.00722008,-5.26144,0.542618,0.6,9,0.12213,165.101,-0.175147,-6.98023,164.704,0.396826,137.489,-3.20419,0.196243,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1140,31,-1.5013,133.396,0.000409888,-40.5277,0.542465,0.6,3,0.125109,164.82,-0.161707,-6.79969,164.688,0.132339,137.498,-4.10209,0.196472,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1141,30,-1.5013,133.546,-0.0622392,-64.3244,0.542542,0.6,-2,0.125109,164.605,-0.0926713,-10.7532,164.693,-0.0882614,137.493,-3.94732,0.196396,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1142,27,-1.49237,134.001,-0.0511261,-57.6687,0.542465,0.6,0,0.12213,164.677,-0.0392503,-13.7627,164.677,5.13557e-07,137.498,-3.49702,0.196625,0.2,0,69,0,0.911438,0,0.911438,0,0,0,0,0,0,0,0
1143,25,-1.49535,134.301,0.067377,-30.2275,0.542313,0.6,6,0.119151,164.958,-0.0666279,-9.88138,164.693,0.264613,137.507,-3.20618,0.196396,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1144,24,-1.49833,134.432,0.0981935,-2.78034,0.542542,0.6,8,0.119151,165.035,-0.11994,-0.841443,164.683,0.352756,137.493,-3.06127,0.196548,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1145,26,-1.49535,134.156,0.0443606,11.2255,0.542313,0.6,7,0.119151,164.991,-0.12957,5.74545,164.683,0.308687,137.507,-3.35132,0.196548,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1146,36,-1.49833,132.596,0.00997149,0.660081,0.542389,0.6,8,0.113194,165.046,-0.138707,7.21341,164.693,0.352759,137.502,-4.90597,0.196396,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1147,44,-1.5013,131.174,-0.047028,-36.2453,0.542389,0.6,11,0.113194,165.168,-0.185299,7.12849,164.683,0.48492,137.502,-6.32848,0.196548,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1148,43,-1.49833,131.363,-0.0977181,-69.9574,0.542389,0.6,17,0.113194,165.432,-0.194657,8.94222,164.683,0.749053,137.502,-6.13944,0.196548,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1149,34,-1.49535,132.925,-0.0520979,-61.489,0.542389,0.6,21,0.113194,165.618,-0.145997,12.9002,164.693,0.925011,137.502,-4.57766,0.196396,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1150,25,-1.49833,134.293,0.0208816,-10.0195,0.542465,0.6,20,0.110215,165.585,-0.106453,15.1143,164.704,0.881046,137.498,-3.20519,0.196243,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1151,17,-1.49535,135.416,0.0455037,50.2681,0.54216,0.6,13,0.113194,165.266,-0.0812588,10.6152,164.693,0.573,137.516,-2.10009,0.196396,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1152,12,-1.49833,136.056,0.0435096,90.1431,0.542313,0.6,4,0.113194,164.886,-0.0288302,-1.16583,164.709,0.17644,137.507,-1.45052,0.196167,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1153,17,-1.5013,135.395,-0.00898854,93.9825,0.542542,0.6,-2,0.113194,164.589,0.0206109,-14.9538,164.677,-0.0882603,137.493,-2.09863,0.196625,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1154,27,-1.49535,134.009,-0.048203,56.3208,0.542313,0.6,2,0.113194,164.776,0.035459,-21.8905,164.688,0.0882331,137.507,-3.49814,0.196472,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1155,36,-1.49833,132.604,-0.0113723,-6.89291,0.542236,0.6,6,0.113194,164.958,0.0320207,-17.1069,164.693,0.264613,137.512,-4.90781,0.196396,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1156,42,-1.49833,131.552,0.00692715,-66.3391,0.542313,0.6,1,0.110215,164.721,0.0019739,-8.40891,164.677,0.0441201,137.507,-5.95521,0.196625,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1157,45,-1.49535,130.978,0.0126377,-100.376,0.542465,0.6,-11,0.110215,164.197,-0.0509375,-8.02846,164.683,-0.485796,137.498,-6.51981,0.196548,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1158,39,-1.49833,132.089,0.0316157,-94.6558,0.542313,0.6,-12,0.116172,164.147,-0.0390554,-14.6716,164.677,-0.530001,137.507,-5.41806,0.196625,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1159,28,-1.49535,133.864,0.0309597,-43.7816,0.542236,0.6,-3,0.107236,164.534,-0.00368071,-15.0457,164.667,-0.132401,137.512,-3.64729,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1160,25,-1.49535,134.301,0.0423545,23.2482,0.542313,0.6,8,0.110215,165.03,-0.0481943,-2.95949,164.677,0.352754,137.507,-3.20618,0.196625,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1161,31,-1.49833,133.4,0.0356282,56.3562,0.542389,0.6,10,0.113194,165.113,-0.0537026,12.6178,164.672,0.440867,137.502,-4.10279,0.196701,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1162,36,-1.5013,132.604,-0.036748,40.2965,0.542236,0.6,8,0.110215,165.019,-0.00152729,19.4461,164.667,0.35275,137.512,-4.90781,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1163,40,-1.49833,131.92,-0.096657,1.47109,0.54216,0.6,11,0.110215,165.157,0.000466788,17.2436,164.672,0.484914,137.516,-5.59629,0.196701,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1164,43,-1.5013,131.373,-0.095226,-33.1497,0.54216,0.6,17,0.107236,165.41,-0.0387851,14.6016,164.661,0.749034,137.516,-6.14343,0.196854,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1165,40,-1.49535,131.916,-0.0488506,-46.7762,0.542236,0.6,20,0.110215,165.548,-0.0644552,14.8151,164.667,0.881005,137.512,-5.59516,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1166,33,-1.49833,133.097,0.0235321,-28.2192,0.54216,0.6,19,0.107236,165.504,-0.057618,14.1541,164.667,0.837023,137.516,-4.41956,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1167,27,-1.5013,134.017,0.0270692,12.7372,0.54216,0.6,18,0.107236,165.46,-0.0592482,10.0985,164.667,0.793035,137.516,-3.49926,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1168,24,-1.49833,134.453,-0.018795,49.4145,0.54216,0.6,16,0.107236,165.366,-0.0639379,4.18703,164.661,0.705031,137.516,-3.06361,0.196854,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1169,26,-1.49833,134.164,-0.0126862,61.3088,0.54216,0.6,13,0.104257,165.24,-0.0686171,-1.78161,164.667,0.572983,137.516,-3.35237,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1170,29,-1.5013,133.726,-0.00669751,45.7901,0.542007,0.6,11,0.107236,165.13,-0.0720832,-6.82525,164.645,0.484901,137.525,-3.79958,0.197083,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1171,33,-1.49833,133.097,-0.0222825,14.9972,0.54216,0.6,5,0.104257,164.887,-0.0541953,-11.0153,164.667,0.220524,137.516,-4.41956,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1172,37,-1.5013,132.443,-0.0225741,-17.5297,0.542084,0.6,-2,0.110215,164.578,-0.01235,-15.8412,164.667,-0.0882596,137.521,-5.07752,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1173,32,-1.49833,133.255,-0.0165226,-33.7655,0.54216,0.6,0,0.107236,164.661,0.048111,-18.7749,164.661,5.20785e-07,137.516,-4.26117,0.196854,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1174,22,-1.5013,134.735,-0.00952112,-14.9098,0.54216,0.6,10,0.104257,165.097,0.0400476,-12.9556,164.656,0.44086,137.516,-2.78115,0.19693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1175,23,-1.49535,134.599,0.0160146,21.2861,0.542084,0.6,14,0.107236,165.273,-0.0140257,0.525255,164.656,0.617,137.521,-2.92205,0.19693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1176,33,-1.49833,133.1,0.0623553,28.5281,0.542084,0.6,9,0.104257,165.058,-0.0324851,9.79633,164.661,0.396809,137.521,-4.42034,0.196854,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1177,41,-1.5013,131.748,0.0447556,-6.27335,0.542007,0.6,4,0.104257,164.848,-0.0512865,7.87548,164.672,0.176434,137.525,-5.77781,0.196701,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1178,41,-1.49535,131.748,0.00546352,-47.1465,0.542007,0.6,4,0.107236,164.843,-0.0451977,0.668054,164.667,0.176434,137.525,-5.77781,0.196777,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1179,37,-1.5013,132.443,0.0077747,-55.7009,0.542084,0.6,12,0.107236,165.19,0.00950264,-1.63483,164.661,0.528948,137.521,-5.07752,0.196854,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1180,32,-1.5013,133.259,-0.0333761,-29.398,0.542084,0.6,21,0.110215,165.586,0.0694663,5.13373,164.661,0.924973,137.521,-4.26191,0.196854,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1181,30,-1.5013,133.577,-0.0813565,7.12104,0.541931,0.6,22,0.107236,165.625,0.0954358,14.4369,164.656,0.968933,137.53,-3.95262,0.19693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1182,30,-1.50428,133.573,-0.0991292,29.9758,0.542007,0.6,17,0.104257,165.394,0.0405514,16.009,164.645,0.74902,137.525,-3.95196,0.197083,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1183,27,-1.50428,134.029,-0.119555,36.4739,0.541931,0.6,13,0.110215,165.218,-0.0126563,8.32532,164.645,0.57297,137.53,-3.50094,0.197083,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1184,18,-1.5013,135.291,-0.0957482,43.8639,0.542007,0.6,11,0.107236,165.135,0.00931933,-1.56171,164.65,0.484903,137.525,-2.23423,0.197006,0.2,0,69,0,0.438639,0,0.438639,0,0,0,0,0,0,0,0
1185,12,-1.49833,136.078,-0.00020719,60.3212,0.541931,0.6,11,0.101278,165.119,-0.023913,-7.62223,164.634,0.484895,137.53,-1.45146,0.197235,0.2,0,69,0,0.603212,0,0.603212,0,0,0,0,0,0,0,0
1186,14,-1.50428,135.818,0.0593944,68.138,0.542007,0.6,13,0.104257,165.207,-0.111426,-8.24626,164.634,0.572963,137.525,-1.70749,0.197235,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1187,18,-1.5013,135.3,0.0281457,51.3121,0.541855,0.6,10,0.104257,165.086,-0.117694,-6.02118,164.645,0.440855,137.535,-2.23486,0.197083,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1188,23,-1.50428,134.611,-0.0122918,17.1919,0.541855,0.6,6,0.101278,164.894,-0.0885422,-5.80874,164.629,0.264597,137.535,-2.92338,0.197311,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1189,24,-1.50428,134.465,-0.0456553,-15.2377,0.541931,0.6,7,0.104257,164.948,-0.0725909,-7.18285,164.64,0.308674,137.53,-3.06501,0.197159,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1190,20,-1.50428,135.028,-0.0671041,-27.3252,0.541855,0.6,7,0.101278,164.959,-0.0463329,-6.29469,164.65,0.308677,137.535,-2.50604,0.197006,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1191,21,-1.50428,134.882,-0.0578521,-19.3543,0.542007,0.6,17,0.107236,165.378,-0.00291894,-0.907798,164.629,0.749006,137.525,-2.64293,0.197311,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1192,26,-1.50428,134.176,-0.0384231,-13.7749,0.541931,0.6,10,0.104257,165.091,0.0557391,5.32515,164.65,0.440858,137.53,-3.35396,0.197006,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1193,31,-1.50726,133.431,-0.0400343,-23.236,0.541779,0.6,4,0.104257,164.805,0.0648288,3.49729,164.629,0.176428,137.539,-4.1084,0.197311,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1194,33,-1.5013,133.112,-0.0299279,-37.7672,0.541855,0.6,5,0.104257,164.855,0.0310652,-3.6351,164.634,0.220517,137.535,-4.42268,0.197235,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1195,33,-1.50726,133.116,0.00221816,-42.8318,0.541779,0.6,7,0.104257,164.938,0.0087454,-6.29797,164.629,0.308671,137.539,-4.42347,0.197311,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1196,27,-1.50428,134.037,-0.00521771,-29.2667,0.541779,0.6,7,0.107236,164.948,0.0171734,-4.18127,164.64,0.308674,137.539,-3.50206,0.197159,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1197,18,-1.50428,135.312,-0.00691426,5.18488,0.541626,0.6,5,0.107236,164.85,0.0560217,-2.14213,164.629,0.220516,137.548,-2.2358,0.197311,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1198,12,-1.50428,136.087,0.0142523,46.5155,0.541779,0.6,2,0.107236,164.728,0.0769438,-2.79434,164.64,0.0882296,137.539,-1.45184,0.197159,0.2,0,69,0,0.68138,0,0.68138,0,0,0,0,0,0,0,0
1199,11,-1.50726,136.214,-0.000846996,70.8498,0.541779,0.6,1,0.104257,164.684,0.044828,-4.90368,164.64,0.0441187,137.539,-1.32535,0.197159,0.2,0,69,0,0.708498,0,0.708498,0,0,0,0,0,0,0,0
1200,13,-1.50726,135.96,-0.0468345,66.9824,0.541779,0.6,4,0.110215,164.795,0.0194273,-5.11765,164.618,0.176426,137.539,-1.57943,0.197464,0.2,0,69,0,0.708498,0,0.708498,0,0,0,0,0,0,0,0
1201,14,-1.50726,135.822,-0.0731726,43.8324,0.541931,0.6,13,0.107236,165.202,0.0435842,0.0988369,164.629,0.572959,137.53,-1.70771,0.197311,0.2,0,69,0,0.708498,0,0.708498,0,0,0,0,0,0,0,0
1202,13,-1.50428,135.964,-0.0443025,19.8528,0.541702,0.6,24,0.107236,165.67,0.0417401,11.5766,164.613,1.05678,137.544,-1.57964,0.19754,0.2,0,69,0,0.708498,0,0.708498,0,0,0,0,0,0,0,0
1203,15,-1.50428,135.705,0.0195671,3.84495,0.541702,0.6,26,0.107236,165.758,0.00972079,22.7944,164.613,1.14466,137.544,-1.83833,0.19754,0.2,0,69,0,0.708498,0,0.708498,0,0,0,0,0,0,0,0
1204,23,-1.50428,134.619,0.060652,-13.6045,0.541702,0.6,16,0.107236,165.323,-0.00611972,22.6784,164.618,0.704996,137.544,-2.92426,0.197464,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1205,30,-1.50726,133.593,0.0412652,-40.3322,0.541626,0.6,1,0.107236,164.668,-0.0110075,6.87392,164.624,0.0441182,137.548,-3.95528,0.197388,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1206,30,-1.50726,133.585,-0.0178351,-61.5942,0.541779,0.6,-2,0.110215,164.525,0.00994813,-14.1749,164.613,-0.0882562,137.539,-3.95395,0.19754,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1207,25,-1.51322,134.334,-0.097376,-55.7207,0.541702,0.6,4,0.107236,164.8,0.0359336,-23.5103,164.624,0.176427,137.544,-3.21016,0.197388,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1208,25,-1.50726,134.338,-0.143908,-28.2435,0.541626,0.6,5,0.107236,164.839,0.0169926,-18.0255,164.618,0.220514,137.548,-3.21066,0.197464,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1209,36,-1.50428,132.629,-0.0643208,-15.663,0.541702,0.6,0,0.107236,164.624,-0.0153989,-9.97325,164.624,5.37911e-07,137.544,-4.91424,0.197388,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1210,45,-1.51024,131.009,0.0259063,-39.9952,0.541702,0.6,-3,0.104257,164.486,-0.0445791,-7.50841,164.618,-0.132396,137.544,-6.53469,0.197464,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1211,42,-1.51024,131.582,-0.00371071,-68.5785,0.541626,0.6,-3,0.104257,164.497,-0.0845244,-7.6828,164.629,-0.132397,137.548,-5.96659,0.197311,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1212,32,-1.51024,133.282,-0.0548632,-53.6143,0.541626,0.6,1,0.107236,164.662,-0.0781623,-5.34725,164.618,0.044118,137.548,-4.26636,0.197464,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1213,23,-1.50726,134.628,-0.0411664,2.76067,0.54155,0.6,8,0.104257,164.96,-0.0344374,1.36004,164.608,0.35273,137.553,-2.92514,0.197617,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1214,22,-1.51024,134.76,-0.00437935,55.6771,0.541702,0.6,11,0.101278,165.103,-0.0470996,9.83653,164.618,0.484887,137.544,-2.78363,0.197464,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1215,28,-1.51024,133.892,-0.00799031,67.4862,0.541702,0.6,10,0.104257,165.054,-0.0796082,14.2688,164.613,0.440841,137.544,-3.65144,0.19754,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1216,37,-1.50726,132.476,-0.00733302,33.879,0.541397,0.6,7,0.101278,164.911,-0.0715129,11.5849,164.602,0.308663,137.562,-5.08626,0.197693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1217,39,-1.51024,132.128,0.0148554,-16.3136,0.541473,0.6,5,0.0982997,164.839,-0.0888731,4.61704,164.618,0.220514,137.557,-5.42991,0.197464,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1218,35,-1.51024,132.799,-7.44906e-05,-42.3114,0.541626,0.6,2,0.101278,164.717,-0.112121,-2.24893,164.629,0.0882288,137.548,-4.74908,0.197311,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1219,31,-1.51322,133.442,-0.0462577,-30.6335,0.54155,0.6,0,0.0982997,164.624,-0.0915217,-7.22127,164.624,5.37911e-07,137.553,-4.11051,0.197388,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1220,33,-1.51024,133.131,-0.0728738,-6.4895,0.541473,0.6,-1,0.0982997,164.563,-0.0783469,-9.80236,164.608,-0.0441239,137.557,-4.4266,0.197617,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1221,40,-1.51322,131.954,-0.0641898,-2.50972,0.541397,0.6,-3,0.104257,164.47,-0.0318799,-10.2864,164.602,-0.132395,137.562,-5.60767,0.197693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1222,43,-1.50726,131.408,-0.0231571,-21.7055,0.541321,0.6,0,0.101278,164.602,0.0556743,-8.47888,164.602,5.47862e-07,137.567,-6.15814,0.197693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1223,39,-1.51322,132.121,0.0203622,-34.2321,0.541626,0.6,12,0.101278,165.136,0.0766475,-0.722436,164.608,0.528918,137.548,-5.42775,0.197617,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1224,29,-1.51322,133.75,-0.00673556,-13.3509,0.54155,0.6,25,0.0982997,165.692,0.0245439,14.4458,164.591,1.10069,137.553,-3.80335,0.197845,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1225,22,-1.5162,134.768,-0.0758214,32.3789,0.54155,0.6,30,0.0982997,165.922,-0.0437052,29.4029,164.602,1.3203,137.553,-2.78445,0.197693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1226,19,-1.51024,135.19,-0.0835271,69.9561,0.541397,0.6,26,0.0982997,165.741,-0.0801449,33.2441,164.597,1.14463,137.562,-2.3718,0.197769,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1227,19,-1.51024,135.186,-0.00372392,79.0644,0.541473,0.6,15,0.0953209,165.252,-0.0935699,21.673,164.591,0.660969,137.557,-2.37147,0.197845,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1228,24,-1.51024,134.494,0.0704029,59.6317,0.541397,0.6,8,0.101278,164.971,-0.0738857,1.36916,164.618,0.352734,137.562,-3.0683,0.197464,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1229,32,-1.51322,133.297,0.0620088,18.1648,0.541321,0.6,7,0.0982997,164.895,-0.00584029,-14.9567,164.586,0.308658,137.567,-4.26933,0.197922,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1230,36,-1.51322,132.64,0.00181699,-28.9643,0.541473,0.6,9,0.0982997,164.988,0.0238236,-19.9475,164.591,0.396782,137.557,-4.917,0.197845,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1231,34,-1.51024,132.974,-0.0235068,-55.1952,0.541397,0.6,13,0.0982997,165.154,0.00964325,-14.7739,164.581,0.572929,137.562,-4.58839,0.197998,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1232,27,-1.5162,134.065,-0.0275654,-43.7287,0.541245,0.6,16,0.0982997,165.302,0.00118761,-4.80941,164.597,0.704979,137.571,-3.50599,0.197769,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1233,22,-1.51322,134.773,-0.0617417,-5.56336,0.541473,0.6,16,0.0953209,165.302,-0.0226147,3.70075,164.597,0.704979,137.557,-2.78487,0.197769,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1234,17,-1.51322,135.463,-0.0591779,33.1492,0.541321,0.6,22,0.0923421,165.571,-0.0863247,9.01719,164.602,0.968865,137.567,-2.1033,0.197693,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1235,13,-1.51322,135.986,-0.0221607,57.7159,0.541321,0.6,33,0.0953209,166.038,-0.129346,15.5278,164.586,1.45193,137.567,-1.58068,0.197922,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1236,15,-1.51322,135.727,-0.000900468,62.1983,0.541321,0.6,38,0.0923421,166.247,-0.11222,23.498,164.575,1.67119,137.567,-1.83957,0.198074,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1237,25,-1.5162,134.35,-0.0118864,38.0504,0.541397,0.6,32,0.0923421,165.994,-0.0948465,24.6828,164.586,1.40805,137.562,-3.21216,0.197922,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
1238,33,-1.51024,133.142,-0.0132221,-10.5279,0.541245,0.6,20,0.0953209,165.472,-0.0620611,13.0169,164.591,0.880922,137.571,-4.42895,0.197845,0.2,0,69,0,0,0,0,0,0,0,0,0,0,0,0
